"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 00:00","2019","05","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 01:00","2019","05","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 02:00","2019","05","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 03:00","2019","05","01","03:00","-0.4","","-3.0","","82","","","","9","","8","","24.1","","97.81","","","","-3","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 04:00","2019","05","01","04:00","0.8","","-3.2","","75","","","","9","","9","","24.1","","97.76","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 05:00","2019","05","01","05:00","0.8","","-3.2","","75","","","","10","","8","","24.1","","97.73","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 06:00","2019","05","01","06:00","1.4","","-4.2","","66","","","","11","","10","","24.1","","97.74","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 07:00","2019","05","01","07:00","2.0","","-4.3","","63","","","","11","","14","","24.1","","97.71","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 08:00","2019","05","01","08:00","2.5","","-3.8","","63","","","","11","","14","","24.1","","97.70","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 09:00","2019","05","01","09:00","3.0","","-3.7","","61","","","","12","","21","","24.1","","97.67","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 10:00","2019","05","01","10:00","2.4","","-2.1","","72","","","","12","","21","","24.1","","97.68","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 11:00","2019","05","01","11:00","2.7","","-2.0","","71","","","","13","","13","","24.1","","97.65","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 12:00","2019","05","01","12:00","4.2","","-3.4","","58","","","","15","","13","","24.1","","97.59","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 13:00","2019","05","01","13:00","4.8","","-3.9","","53","","","","14","","13","","24.1","","97.57","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 14:00","2019","05","01","14:00","5.2","","-5.1","","47","","","","18","","7","","24.1","","97.57","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 15:00","2019","05","01","15:00","5.7","","-4.0","","50","","","","15","","12","","24.1","","97.54","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 16:00","2019","05","01","16:00","5.4","","-2.4","","57","","","","14","","12","","24.1","","97.54","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 17:00","2019","05","01","17:00","4.7","","-1.5","","64","","","","14","","14","","19.3","","97.56","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 18:00","2019","05","01","18:00","2.5","","0.4","","86","","","","13","","17","","16.1","","97.59","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 19:00","2019","05","01","19:00","1.7","","0.9","","95","","","","12","","13","","19.3","","97.58","","","","","","Rain"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 20:00","2019","05","01","20:00","0.6","","0.3","","98","","","","11","","13","","16.1","","97.60","","","","","","Rain,Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 21:00","2019","05","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 22:00","2019","05","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-05-01 23:00","2019","05","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-05-02 00:00","2019","05","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-05-02 01:00","2019","05","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-05-02 02:00","2019","05","02","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-05-02 03:00","2019","05","02","03:00","0.1","","0.1","","100","","","","12","","10","","6.4","","97.39","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-05-02 04:00","2019","05","02","04:00","0.2","","0.2","","100","","","","12","","13","","3.2","","97.36","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-05-02 05:00","2019","05","02","05:00","0.2","","0.2","","100","","","","12","","13","","6.4","","97.33","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-05-02 06:00","2019","05","02","06:00","0.2","","0.2","","100","","","","11","","13","","4.8","","97.30","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-05-02 07:00","2019","05","02","07:00","0.3","","0.2","","99","","","","12","","13","","4.8","","97.29","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-05-02 08:00","2019","05","02","08:00","0.5","","0.3","","99","","","","11","","11","","4.8","","97.28","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-05-02 09:00","2019","05","02","09:00","0.8","","0.3","","96","","","","12","","15","","11.3","","97.24","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-05-02 10:00","2019","05","02","10:00","1.7","","0.7","","93","","","","14","","14","","16.1","","97.23","","","","","","Snow"
"-93.79","51.07","RED LAKE A","6016970","2019-05-02 11:00","2019","05","02","11:00","2.9","","1.5","","91","","","","17","","12","","19.3","","97.24","","","","","","Snow"
