"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 00:00","2019","09","01","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 01:00","2019","09","01","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 02:00","2019","09","01","02:00"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 03:00","2019","09","01","03:00","13.3","","13.3","","100","","","","24","","7","","24.1","","96.97","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 04:00","2019","09","01","04:00","13.5","","13.5","","100","","","","29","","7","","24.1","","96.96","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 05:00","2019","09","01","05:00","13.2","","13.2","","100","","","","28","","9","","24.1","","96.97","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 06:00","2019","09","01","06:00","13.1","","13.1","","100","","","","29","","4","","24.1","","96.97","","","","","","Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 07:00","2019","09","01","07:00","13.6","","13.6","","100","","","","33","","5","","24.1","","96.98","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 08:00","2019","09","01","08:00","13.5","","13.3","","99","","","","33","","5","","24.1","","96.99","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 09:00","2019","09","01","09:00","15.3","","11.6","","78","","","","35","","9","","24.1","","96.97","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 10:00","2019","09","01","10:00","16.7","","11.7","","72","","","","23","","8","","24.1","","96.96","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 11:00","2019","09","01","11:00","18.3","","12.6","","69","","","","19","","9","","24.1","","96.94","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 12:00","2019","09","01","12:00","18.0","","11.4","","65","","","","23","","12","","24.1","","96.89","","","","","","Mostly Cloudy"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 13:00","2019","09","01","13:00","14.3","","13.2","","93","","","","36","","1","","24.1","","96.94","","","","","","Rain Showers"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 14:00","2019","09","01","14:00","15.6","","13.7","","88","","","","34","","13","","24.1","","96.95","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 15:00","2019","09","01","15:00","17.4","","13.8","","79","","","","32","","7","","24.1","","96.97","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 16:00","2019","09","01","16:00","18.2","","10.6","","61","","","","36","","19","","24.1","","97.00","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 17:00","2019","09","01","17:00","15.6","","9.6","","68","","","","34","","19","","24.1","","97.08","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 18:00","2019","09","01","18:00","13.6","","9.0","","73","","","","36","","17","","24.1","","97.15","","","","","","Mainly Clear"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 19:00","2019","09","01","19:00","12.1","","8.2","","77","","","","1","","17","","24.1","","97.24","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 20:00","2019","09","01","20:00","10.1","","6.8","","80","","","","1","","16","","24.1","","97.33","","","","","","NA"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 21:00","2019","09","01","21:00"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 22:00","2019","09","01","22:00"
"-93.79","51.07","RED LAKE A","6016970","2019-09-01 23:00","2019","09","01","23:00"
"-93.79","51.07","RED LAKE A","6016970","2019-09-02 00:00","2019","09","02","00:00"
"-93.79","51.07","RED LAKE A","6016970","2019-09-02 01:00","2019","09","02","01:00"
"-93.79","51.07","RED LAKE A","6016970","2019-09-02 02:00","2019","09","02","02:00"
