"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 00:00","2021","07","01","00:00","19.8","","16.4","","81","","","","1","","2","","","","100.25","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 01:00","2021","07","01","01:00","19.5","","16.6","","84","","","","1","","5","","","","100.26","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 02:00","2021","07","01","02:00","18.5","","16.3","","87","","","","2","","3","","","","100.25","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 03:00","2021","07","01","03:00","18.4","","16.4","","88","","","","1","","3","","","","100.23","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 04:00","2021","07","01","04:00","17.5","","15.6","","88","","","","1","","4","","","","100.23","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 05:00","2021","07","01","05:00","17.2","","15.9","","92","","","","0","","1","","","","100.26","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 06:00","2021","07","01","06:00","18.1","","15.7","","86","","","","3","","4","","","","100.27","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 07:00","2021","07","01","07:00","20.3","","16.8","","80","","","","8","","3","","","","100.26","","25","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 08:00","2021","07","01","08:00","19.5","","16.1","","81","","","","5","","5","","","","100.29","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 09:00","2021","07","01","09:00","21.3","","16.2","","73","","","","6","","6","","","","100.25","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 10:00","2021","07","01","10:00","22.0","","14.5","","63","","","","3","","7","","","","100.27","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 11:00","2021","07","01","11:00","21.6","","15.3","","67","","","","3","","7","","","","100.26","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 12:00","2021","07","01","12:00","23.6","","15.4","","60","","","","4","","6","","","","100.23","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 13:00","2021","07","01","13:00","22.8","","15.7","","64","","","","4","","7","","","","100.16","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 14:00","2021","07","01","14:00","22.5","","15.4","","64","","","","4","","7","","","","100.13","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 15:00","2021","07","01","15:00","22.2","","16.2","","69","","","","1","","4","","","","100.13","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 16:00","2021","07","01","16:00","20.3","","17.2","","82","","","","","","0","","","","100.08","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 17:00","2021","07","01","17:00","20.3","","18.3","","88","","","","36","","2","","","","100.08","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 18:00","2021","07","01","18:00","21.3","","19.0","","87","","","","34","","1","","","","100.13","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 19:00","2021","07","01","19:00","19.6","","17.9","","90","","","","35","","2","","","","100.04","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 20:00","2021","07","01","20:00","18.8","","17.7","","94","","","","1","","2","","","","100.04","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 21:00","2021","07","01","21:00","18.1","","17.5","","96","","","","33","","2","","","","100.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 22:00","2021","07","01","22:00","17.7","","16.9","","95","","","","34","","3","","","","100.06","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-01 23:00","2021","07","01","23:00","18.1","","16.4","","90","","","","36","","4","","","","100.03","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 00:00","2021","07","02","00:00","17.9","","15.7","","87","","","","1","","5","","","","100.00","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 01:00","2021","07","02","01:00","17.9","","15.4","","85","","","","1","","5","","","","99.98","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 02:00","2021","07","02","02:00","17.9","","15.2","","84","","","","2","","6","","","","99.96","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 03:00","2021","07","02","03:00","18.2","","15.1","","82","","","","3","","7","","","","99.96","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 04:00","2021","07","02","04:00","17.8","","15.2","","85","","","","3","","6","","","","99.96","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 05:00","2021","07","02","05:00","17.5","","15.8","","90","","","","3","","7","","","","100.01","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 06:00","2021","07","02","06:00","17.7","","15.8","","89","","","","5","","7","","","","100.06","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 07:00","2021","07","02","07:00","17.0","","15.0","","88","","","","5","","8","","","","100.09","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 08:00","2021","07","02","08:00","17.2","","15.2","","88","","","","4","","8","","","","100.14","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 09:00","2021","07","02","09:00","17.0","","14.7","","86","","","","4","","9","","","","100.13","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 10:00","2021","07","02","10:00","17.0","","14.2","","84","","","","4","","10","","","","100.14","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 11:00","2021","07","02","11:00","16.3","","14.7","","90","","","","5","","7","","","","100.19","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 12:00","2021","07","02","12:00","16.1","","15.0","","93","","","","2","","6","","","","100.16","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 13:00","2021","07","02","13:00","16.6","","15.7","","94","","","","2","","6","","","","100.15","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 14:00","2021","07","02","14:00","16.6","","15.3","","92","","","","2","","6","","","","100.16","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-07-02 15:00","2021","07","02","15:00","17.1","","15.6","","91","","","","5","","7","","","","100.09","","","","","","NA"
