"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 00:00","2021","09","01","00:00","17.3","","11.5","","69","","","","0","","1","","","","100.03","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 01:00","2021","09","01","01:00","16.3","","11.8","","75","","","","4","","3","","","","100.06","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 02:00","2021","09","01","02:00","16.7","","11.7","","72","","","","1","","4","","","","100.07","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 03:00","2021","09","01","03:00","16.2","","11.4","","73","","","","2","","5","","","","100.09","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 04:00","2021","09","01","04:00","16.0","","11.6","","75","","","","1","","5","","","","100.13","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 05:00","2021","09","01","05:00","15.5","","11.6","","77","","","","3","","4","","","","100.18","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 06:00","2021","09","01","06:00","15.6","","11.1","","75","","","","1","","6","","","","100.26","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 07:00","2021","09","01","07:00","16.0","","11.7","","75","","","","1","","4","","","","100.30","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 08:00","2021","09","01","08:00","17.2","","11.9","","71","","","","1","","5","","","","100.33","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 09:00","2021","09","01","09:00","18.0","","11.5","","66","","","","2","","6","","","","100.36","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 10:00","2021","09","01","10:00","19.3","","9.7","","54","","","","2","","8","","","","100.36","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 11:00","2021","09","01","11:00","19.9","","8.1","","47","","","","3","","8","","","","100.33","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 12:00","2021","09","01","12:00","21.1","","7.9","","42","","","","4","","8","","","","100.29","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 13:00","2021","09","01","13:00","21.0","","7.3","","41","","","","5","","6","","","","100.28","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 14:00","2021","09","01","14:00","21.7","","9.2","","45","","","","8","","4","","","","100.24","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 15:00","2021","09","01","15:00","22.5","","10.3","","46","","","","13","","3","","","","100.22","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 16:00","2021","09","01","16:00","21.1","","11.6","","55","","","","0","","1","","","","100.20","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 17:00","2021","09","01","17:00","20.1","","12.3","","61","","","","","","0","","","","100.18","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 18:00","2021","09","01","18:00","18.4","","12.5","","69","","","","0","","1","","","","100.24","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 19:00","2021","09","01","19:00","17.6","","11.0","","65","","","","33","","1","","","","100.24","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 20:00","2021","09","01","20:00","16.9","","11.1","","69","","","","","","0","","","","100.26","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 21:00","2021","09","01","21:00","16.1","","11.4","","74","","","","34","","2","","","","100.23","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 22:00","2021","09","01","22:00","15.5","","13.4","","87","","","","32","","3","","","","100.18","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-01 23:00","2021","09","01","23:00","14.2","","12.9","","92","","","","","","0","","","","100.15","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-02 00:00","2021","09","02","00:00","15.8","","9.8","","68","","","","1","","7","","","","100.17","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-02 01:00","2021","09","02","01:00","14.9","","8.4","","65","","","","1","","8","","","","100.16","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-02 02:00","2021","09","02","02:00","14.0","","8.0","","67","","","","1","","6","","","","100.21","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-09-02 03:00","2021","09","02","03:00","13.0","","8.2","","73","","","","1","","3","","","","100.24","","","","","","NA"
