"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-01 14:00","2021","03","01","14:00","0.7","","-6.3","","60","","","","26","","11","","","","99.46","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-01 15:00","2021","03","01","15:00","-0.8","","-5.2","","72","","","","25","","10","","","","99.57","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-01 16:00","2021","03","01","16:00","-0.7","","-8.9","","54","","","","28","","5","","","","99.65","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-01 17:00","2021","03","01","17:00","-1.6","","-12.4","","43","","","","26","","10","","","","99.62","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-01 18:00","2021","03","01","18:00","-3.6","","-12.0","","52","","","","26","","14","","","","99.77","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-01 19:00","2021","03","01","19:00","-7.3","","-8.8","","89","","","","33","","6","","","","100.12","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-01 20:00","2021","03","01","20:00","-8.7","","-12.7","","73","","","","34","","6","","","","100.31","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-01 21:00","2021","03","01","21:00","-9.8","","-14.8","","67","","","","32","","6","","","","100.48","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-01 22:00","2021","03","01","22:00","-11.3","","-15.4","","72","","","","32","","7","","","","100.64","","","","-16","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-01 23:00","2021","03","01","23:00","-12.4","","-22.4","","43","","","","32","","7","","","","100.76","","","","-17","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 00:00","2021","03","02","00:00","-13.4","","-23.1","","44","","","","32","","8","","","","100.89","","","","-18","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 01:00","2021","03","02","01:00","-14.8","","-24.4","","44","","","","33","","6","","","","101.03","","","","-19","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 02:00","2021","03","02","02:00","-15.4","","-23.8","","49","","","","32","","4","","","","101.13","","","","-18","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 03:00","2021","03","02","03:00","-15.5","","-22.2","","57","","","","27","","5","","","","101.18","","","","-19","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 04:00","2021","03","02","04:00","-15.9","","-23.3","","53","","","","27","","5","","","","101.26","","","","-20","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 05:00","2021","03","02","05:00","-16.1","","-22.8","","57","","","","28","","4","","","","101.38","","","","-19","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 06:00","2021","03","02","06:00","-16.3","","-22.9","","57","","","","25","","5","","","","101.44","","","","-20","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 07:00","2021","03","02","07:00","-16.4","","-22.7","","58","","","","26","","5","","","","101.50","","","","-20","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 08:00","2021","03","02","08:00","-14.7","","-22.5","","51","","","","25","","7","","","","101.60","","","","-19","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 09:00","2021","03","02","09:00","-13.1","","-22.4","","46","","","","28","","4","","","","101.64","","","","-16","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 10:00","2021","03","02","10:00","-12.7","","-22.9","","42","","","","25","","8","","","","101.57","","","","-18","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 11:00","2021","03","02","11:00","-11.4","","-22.0","","41","","","","25","","7","","","","101.54","","","","-16","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 12:00","2021","03","02","12:00","-10.0","","-21.3","","39","","","","25","","9","","","","101.50","","","","-15","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 13:00","2021","03","02","13:00","-8.2","","-19.9","","38","","","","25","","9","","","","101.36","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 14:00","2021","03","02","14:00","-8.0","","-17.9","","45","","","","22","","11","","","","101.25","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 15:00","2021","03","02","15:00","-7.0","","-17.8","","42","","","","23","","10","","","","101.15","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 16:00","2021","03","02","16:00","-6.6","","-16.2","","47","","","","21","","9","","","","101.08","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 17:00","2021","03","02","17:00","-6.6","","-15.1","","51","","","","21","","9","","","","100.97","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 18:00","2021","03","02","18:00","-6.3","","-12.3","","62","","","","19","","16","","","","100.92","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 19:00","2021","03","02","19:00","-6.1","","-11.6","","65","","","","24","","9","","","","100.81","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 20:00","2021","03","02","20:00","-5.2","","-9.6","","71","","","","24","","9","","","","100.73","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 21:00","2021","03","02","21:00","-4.8","","-6.2","","90","","","","21","","5","","","","100.58","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 22:00","2021","03","02","22:00","-4.7","","-7.4","","81","","","","18","","17","","","","100.42","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-02 23:00","2021","03","02","23:00","-4.2","","-9.6","","66","","","","19","","23","","","","100.30","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 00:00","2021","03","03","00:00","-4.0","","-10.5","","61","","","","20","","11","","","","100.30","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 01:00","2021","03","03","01:00","-3.9","","-9.8","","64","","","","22","","5","","","","100.26","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 02:00","2021","03","03","02:00","-4.6","","-6.2","","88","","","","19","","16","","","","100.16","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 03:00","2021","03","03","03:00","-4.0","","-5.0","","93","","","","19","","14","","","","100.09","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 04:00","2021","03","03","04:00","-3.1","","-3.8","","95","","","","20","","7","","","","100.04","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 05:00","2021","03","03","05:00","-2.0","","-2.7","","95","","","","20","","6","","","","100.00","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 06:00","2021","03","03","06:00","-0.9","","-2.0","","92","","","","23","","7","","","","100.00","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 07:00","2021","03","03","07:00","-0.3","","-2.6","","85","","","","24","","8","","","","100.00","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 08:00","2021","03","03","08:00","0.5","","-3.3","","76","","","","24","","7","","","","100.01","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 09:00","2021","03","03","09:00","1.2","","-3.5","","71","","","","25","","6","","","","100.02","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 10:00","2021","03","03","10:00","1.9","","-4.1","","64","","","","25","","3","","","","100.02","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 11:00","2021","03","03","11:00","3.1","","-3.4","","62","","","","30","","2","","","","99.98","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 12:00","2021","03","03","12:00","3.1","","-4.1","","59","","","","29","","3","","","","100.00","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 13:00","2021","03","03","13:00","3.1","","-4.1","","59","","","","32","","2","","","","100.00","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 14:00","2021","03","03","14:00","2.5","","-4.3","","61","","","","2","","3","","","","99.99","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 15:00","2021","03","03","15:00","2.5","","-4.2","","61","","","","1","","2","","","","100.02","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 16:00","2021","03","03","16:00","2.3","","-3.0","","68","","","","","","0","","","","100.06","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 17:00","2021","03","03","17:00","1.8","","-4.0","","65","","","","3","","1","","","","100.10","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 18:00","2021","03","03","18:00","0.9","","-3.1","","75","","","","3","","6","","","","100.18","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 19:00","2021","03","03","19:00","0.5","","-3.2","","76","","","","3","","4","","","","100.19","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 20:00","2021","03","03","20:00","0.2","","-3.7","","75","","","","2","","3","","","","100.22","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 21:00","2021","03","03","21:00","-0.3","","-4.2","","75","","","","35","","3","","","","100.28","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 22:00","2021","03","03","22:00","-0.9","","-4.0","","80","","","","4","","3","","","","100.26","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-03 23:00","2021","03","03","23:00","-1.3","","-3.6","","84","","","","0","","1","","","","100.28","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 00:00","2021","03","04","00:00","-1.2","","-3.9","","82","","","","36","","2","","","","100.27","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 01:00","2021","03","04","01:00","-1.5","","-5.4","","74","","","","35","","5","","","","100.30","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 02:00","2021","03","04","02:00","-2.3","","-8.0","","65","","","","34","","4","","","","100.34","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 03:00","2021","03","04","03:00","-3.5","","-8.5","","69","","","","33","","4","","","","100.38","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 04:00","2021","03","04","04:00","-5.3","","-9.8","","71","","","","33","","4","","","","100.42","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 05:00","2021","03","04","05:00","-6.1","","-10.8","","70","","","","33","","3","","","","100.46","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 06:00","2021","03","04","06:00","-6.4","","-11.6","","67","","","","36","","4","","","","100.52","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 07:00","2021","03","04","07:00","-7.3","","-11.6","","71","","","","36","","3","","","","100.58","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 08:00","2021","03","04","08:00","-7.1","","-13.8","","59","","","","35","","6","","","","100.63","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 09:00","2021","03","04","09:00","-6.3","","-14.2","","53","","","","35","","6","","","","100.66","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 10:00","2021","03","04","10:00","-5.4","","-14.1","","50","","","","32","","3","","","","100.68","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 11:00","2021","03","04","11:00","-5.7","","-17.1","","40","","","","31","","5","","","","100.68","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 12:00","2021","03","04","12:00","-5.3","","-17.6","","37","","","","32","","6","","","","100.67","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 13:00","2021","03","04","13:00","-4.9","","-18.4","","34","","","","31","","5","","","","100.64","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 14:00","2021","03","04","14:00","-4.7","","-19.8","","29","","","","31","","7","","","","100.63","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 15:00","2021","03","04","15:00","-4.2","","-20.3","","27","","","","33","","7","","","","100.61","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 16:00","2021","03","04","16:00","-3.4","","-20.2","","26","","","","33","","3","","","","100.58","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 17:00","2021","03","04","17:00","-4.5","","-18.6","","32","","","","32","","4","","","","100.57","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 18:00","2021","03","04","18:00","-5.1","","-19.6","","31","","","","35","","3","","","","100.63","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 19:00","2021","03","04","19:00","-6.1","","-19.8","","33","","","","2","","5","","","","100.69","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 20:00","2021","03","04","20:00","-6.7","","-18.6","","38","","","","34","","2","","","","100.69","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 21:00","2021","03","04","21:00","-6.9","","-18.3","","40","","","","36","","2","","","","100.68","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 22:00","2021","03","04","22:00","-7.2","","-19.4","","37","","","","33","","4","","","","100.69","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-04 23:00","2021","03","04","23:00","-8.2","","-21.1","","35","","","","33","","5","","","","100.67","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 00:00","2021","03","05","00:00","-9.2","","-21.1","","37","","","","32","","4","","","","100.67","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 01:00","2021","03","05","01:00","-10.2","","-21.3","","40","","","","35","","2","","","","100.65","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 02:00","2021","03","05","02:00","-11.4","","-21.0","","45","","","","27","","1","","","","100.61","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 03:00","2021","03","05","03:00","-11.8","","-21.4","","45","","","","26","","3","","","","100.55","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 04:00","2021","03","05","04:00","-12.4","","-21.3","","47","","","","26","","4","","","","100.53","","","","-15","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 05:00","2021","03","05","05:00","-13.3","","-21.7","","49","","","","26","","3","","","","100.54","","","","-15","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 06:00","2021","03","05","06:00","-14.5","","-21.7","","54","","","","27","","2","","","","100.54","","","","-16","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 07:00","2021","03","05","07:00","-13.9","","-21.7","","51","","","","26","","3","","","","100.56","","","","-16","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 08:00","2021","03","05","08:00","-11.6","","-21.3","","45","","","","26","","5","","","","100.56","","","","-15","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 09:00","2021","03","05","09:00","-10.5","","-22.5","","37","","","","24","","6","","","","100.52","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 10:00","2021","03","05","10:00","-8.5","","-21.9","","33","","","","25","","8","","","","100.42","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 11:00","2021","03","05","11:00","-7.1","","-20.0","","35","","","","24","","9","","","","100.33","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 12:00","2021","03","05","12:00","-5.5","","-19.5","","32","","","","25","","11","","","","100.22","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 13:00","2021","03","05","13:00","-5.6","","-16.5","","42","","","","23","","12","","","","100.10","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 14:00","2021","03","05","14:00","-3.1","","-16.4","","35","","","","24","","10","","","","100.02","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 15:00","2021","03","05","15:00","-2.7","","-18.0","","30","","","","24","","13","","","","100.02","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 16:00","2021","03","05","16:00","-1.9","","-16.2","","32","","","","26","","6","","","","100.03","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 17:00","2021","03","05","17:00","-2.5","","-15.9","","35","","","","35","","7","","","","100.13","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 18:00","2021","03","05","18:00","-4.5","","-14.7","","45","","","","1","","8","","","","100.26","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 19:00","2021","03","05","19:00","-5.6","","-14.4","","50","","","","1","","7","","","","100.38","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 20:00","2021","03","05","20:00","-7.2","","-14.7","","55","","","","34","","6","","","","100.49","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 21:00","2021","03","05","21:00","-8.3","","-16.0","","54","","","","2","","9","","","","100.60","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 22:00","2021","03","05","22:00","-9.5","","-16.7","","56","","","","36","","4","","","","100.65","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-05 23:00","2021","03","05","23:00","-10.6","","-16.3","","63","","","","32","","1","","","","100.66","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 00:00","2021","03","06","00:00","-11.2","","-17.2","","61","","","","","","0","","","","100.66","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 01:00","2021","03","06","01:00","-10.0","","-16.8","","58","","","","24","","2","","","","100.71","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 02:00","2021","03","06","02:00","-9.8","","-16.1","","60","","","","0","","1","","","","100.74","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 03:00","2021","03","06","03:00","-9.6","","-15.7","","61","","","","32","","1","","","","100.74","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 04:00","2021","03","06","04:00","-9.5","","-15.6","","61","","","","0","","1","","","","100.76","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 05:00","2021","03","06","05:00","-9.5","","-15.1","","64","","","","24","","2","","","","100.79","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 06:00","2021","03","06","06:00","-9.4","","-14.7","","65","","","","26","","2","","","","100.81","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 07:00","2021","03","06","07:00","-9.1","","-14.6","","64","","","","28","","3","","","","100.84","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 08:00","2021","03","06","08:00","-8.5","","-14.1","","64","","","","28","","4","","","","100.91","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 09:00","2021","03","06","09:00","-8.0","","-15.5","","55","","","","31","","5","","","","100.94","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 10:00","2021","03","06","10:00","-7.1","","-17.1","","45","","","","34","","7","","","","100.94","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 11:00","2021","03","06","11:00","-6.0","","-16.6","","43","","","","29","","5","","","","100.97","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 12:00","2021","03","06","12:00","-6.0","","-14.9","","49","","","","28","","6","","","","100.99","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 13:00","2021","03","06","13:00","-6.0","","-14.7","","50","","","","27","","6","","","","100.96","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 14:00","2021","03","06","14:00","-6.1","","-14.7","","51","","","","24","","6","","","","100.96","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 15:00","2021","03","06","15:00","-5.4","","-14.7","","48","","","","25","","5","","","","100.97","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 16:00","2021","03","06","16:00","-5.2","","-13.2","","54","","","","21","","8","","","","101.01","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 17:00","2021","03","06","17:00","-5.6","","-13.0","","56","","","","25","","7","","","","101.03","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 18:00","2021","03","06","18:00","-5.9","","-12.1","","62","","","","25","","5","","","","101.10","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 19:00","2021","03","06","19:00","-6.0","","-11.9","","63","","","","28","","2","","","","101.18","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 20:00","2021","03","06","20:00","-6.4","","-13.5","","57","","","","2","","7","","","","101.26","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 21:00","2021","03","06","21:00","-7.1","","-14.6","","55","","","","1","","6","","","","101.34","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 22:00","2021","03","06","22:00","-8.5","","-15.3","","58","","","","1","","1","","","","101.36","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-06 23:00","2021","03","06","23:00","-9.3","","-14.2","","68","","","","0","","1","","","","101.38","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-07 00:00","2021","03","07","00:00","-10.3","","-15.7","","65","","","","0","","1","","","","101.41","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-07 01:00","2021","03","07","01:00","-10.7","","-16.2","","64","","","","33","","1","","","","101.45","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-07 02:00","2021","03","07","02:00","-12.0","","-16.3","","70","","","","","","0","","","","101.50","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-07 03:00","2021","03","07","03:00","-12.5","","-16.6","","71","","","","0","","1","","","","101.53","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-07 04:00","2021","03","07","04:00","-12.6","","-17.1","","69","","","","32","","1","","","","101.56","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-07 05:00","2021","03","07","05:00","-12.2","","-17.5","","65","","","","32","","2","","","","101.63","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-07 06:00","2021","03","07","06:00","-12.9","","-17.9","","66","","","","34","","2","","","","101.67","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-07 07:00","2021","03","07","07:00","-12.3","","-17.7","","64","","","","34","","2","","","","101.82","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-07 08:00","2021","03","07","08:00","-10.4","","-17.8","","54","","","","32","","3","","","","101.92","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-03-07 09:00","2021","03","07","09:00","-9.3","","-17.9","","50","","","","32","","4","","","","101.93","","","","-12","","NA"
