"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 00:00","2021","12","01","00:00","1.3","","0.2","","92","","","","25","","6","","","","99.95","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 01:00","2021","12","01","01:00","1.9","","0.7","","92","","","","25","","8","","","","99.98","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 02:00","2021","12","01","02:00","1.8","","0.4","","91","","","","25","","11","","","","100.04","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 03:00","2021","12","01","03:00","1.5","","0.3","","92","","","","25","","11","","","","100.16","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 04:00","2021","12","01","04:00","1.3","","0.2","","92","","","","25","","9","","","","100.25","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 05:00","2021","12","01","05:00","1.4","","0.1","","91","","","","25","","9","","","","100.34","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 06:00","2021","12","01","06:00","0.8","","-0.3","","92","","","","27","","6","","","","100.45","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 07:00","2021","12","01","07:00","0.4","","-2.7","","79","","","","27","","5","","","","100.60","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 08:00","2021","12","01","08:00","-0.1","","-4.4","","73","","","","29","","5","","","","100.76","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 09:00","2021","12","01","09:00","0.5","","-5.0","","67","","","","25","","4","","","","100.92","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 10:00","2021","12","01","10:00","0.9","","-5.2","","64","","","","26","","4","","","","101.04","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 11:00","2021","12","01","11:00","1.3","","-6.2","","58","","","","26","","6","","","","101.09","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 12:00","2021","12","01","12:00","1.9","","-7.6","","49","","","","25","","8","","","","101.05","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 13:00","2021","12","01","13:00","2.6","","-5.8","","54","","","","27","","4","","","","100.96","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 14:00","2021","12","01","14:00","3.6","","-6.3","","48","","","","25","","3","","","","100.88","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 15:00","2021","12","01","15:00","2.3","","-6.6","","52","","","","28","","2","","","","100.86","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 16:00","2021","12","01","16:00","2.0","","-5.5","","57","","","","19","","10","","","","100.87","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 17:00","2021","12","01","17:00","1.9","","-5.3","","59","","","","18","","7","","","","100.83","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 18:00","2021","12","01","18:00","1.9","","-5.3","","59","","","","18","","8","","","","100.89","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 19:00","2021","12","01","19:00","1.6","","-4.1","","66","","","","18","","12","","","","100.79","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 20:00","2021","12","01","20:00","2.1","","-2.8","","70","","","","17","","13","","","","100.68","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 21:00","2021","12","01","21:00","2.0","","-2.7","","71","","","","17","","14","","","","100.51","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 22:00","2021","12","01","22:00","2.1","","-2.3","","73","","","","17","","12","","","","100.37","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-01 23:00","2021","12","01","23:00","2.2","","-2.4","","72","","","","18","","18","","","","100.24","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 00:00","2021","12","02","00:00","2.4","","-2.2","","72","","","","18","","19","","","","100.12","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 01:00","2021","12","02","01:00","2.7","","-2.3","","69","","","","18","","18","","","","99.97","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 02:00","2021","12","02","02:00","2.9","","-1.4","","73","","","","18","","17","","","","99.86","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 03:00","2021","12","02","03:00","3.0","","0.1","","81","","","","17","","17","","","","99.74","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 04:00","2021","12","02","04:00","2.5","","0.9","","89","","","","18","","14","","","","99.59","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 05:00","2021","12","02","05:00","3.0","","1.0","","87","","","","18","","15","","","","99.44","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 06:00","2021","12","02","06:00","3.3","","1.8","","90","","","","18","","16","","","","99.33","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 07:00","2021","12","02","07:00","3.6","","1.9","","89","","","","18","","12","","","","99.22","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 08:00","2021","12","02","08:00","5.4","","3.1","","86","","","","19","","20","","","","99.12","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 09:00","2021","12","02","09:00","6.3","","3.7","","83","","","","19","","28","","","","99.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 10:00","2021","12","02","10:00","6.3","","4.4","","88","","","","20","","29","","","","98.92","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 11:00","2021","12","02","11:00","6.6","","5.2","","91","","","","20","","28","","","","98.66","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 12:00","2021","12","02","12:00","7.8","","5.2","","84","","","","19","","22","","","","98.56","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 13:00","2021","12","02","13:00","7.6","","5.9","","88","","","","19","","11","","","","98.46","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 14:00","2021","12","02","14:00","7.5","","6.6","","94","","","","23","","8","","","","98.45","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 15:00","2021","12","02","15:00","8.3","","6.4","","88","","","","24","","9","","","","98.44","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 16:00","2021","12","02","16:00","5.9","","3.4","","84","","","","25","","13","","","","98.55","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 17:00","2021","12","02","17:00","5.8","","2.3","","78","","","","25","","12","","","","98.65","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 18:00","2021","12","02","18:00","5.4","","2.1","","80","","","","25","","9","","","","98.73","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 19:00","2021","12","02","19:00","5.0","","1.7","","79","","","","26","","11","","","","98.83","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 20:00","2021","12","02","20:00","4.5","","1.5","","81","","","","26","","10","","","","98.91","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 21:00","2021","12","02","21:00","4.2","","1.9","","85","","","","27","","8","","","","99.07","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 22:00","2021","12","02","22:00","2.3","","0.4","","87","","","","33","","4","","","","99.27","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-02 23:00","2021","12","02","23:00","0.9","","-3.4","","73","","","","33","","6","","","","99.49","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 00:00","2021","12","03","00:00","0.4","","-4.2","","71","","","","31","","6","","","","99.68","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 01:00","2021","12","03","01:00","0.2","","-5.3","","66","","","","33","","4","","","","99.79","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 02:00","2021","12","03","02:00","0.0","","-5.9","","64","","","","33","","5","","","","99.93","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 03:00","2021","12","03","03:00","-0.3","","-6.0","","65","","","","28","","3","","","","100.07","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 04:00","2021","12","03","04:00","-0.4","","-5.4","","69","","","","26","","3","","","","100.14","","","","-1","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 05:00","2021","12","03","05:00","-0.4","","-5.6","","68","","","","29","","5","","","","100.18","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 06:00","2021","12","03","06:00","-1.0","","-6.2","","68","","","","34","","4","","","","100.28","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 07:00","2021","12","03","07:00","-1.4","","-6.6","","68","","","","31","","4","","","","100.43","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 08:00","2021","12","03","08:00","-1.7","","-7.8","","63","","","","31","","3","","","","100.52","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 09:00","2021","12","03","09:00","-2.1","","-8.8","","60","","","","35","","5","","","","100.63","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 10:00","2021","12","03","10:00","-1.7","","-11.9","","46","","","","36","","5","","","","100.69","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 11:00","2021","12","03","11:00","-0.9","","-10.5","","48","","","","31","","3","","","","100.69","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 12:00","2021","12","03","12:00","-0.3","","-11.1","","44","","","","31","","5","","","","100.62","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 13:00","2021","12","03","13:00","0.4","","-9.7","","47","","","","29","","4","","","","100.60","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 14:00","2021","12","03","14:00","0.7","","-10.5","","43","","","","25","","6","","","","100.60","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 15:00","2021","12","03","15:00","0.3","","-12.1","","39","","","","24","","9","","","","100.60","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 16:00","2021","12","03","16:00","-1.4","","-13.7","","39","","","","27","","5","","","","100.67","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 17:00","2021","12","03","17:00","-2.5","","-13.9","","41","","","","26","","3","","","","100.69","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 18:00","2021","12","03","18:00","-3.0","","-13.7","","44","","","","27","","2","","","","100.74","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 19:00","2021","12","03","19:00","-2.6","","-13.2","","44","","","","25","","6","","","","100.75","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 20:00","2021","12","03","20:00","-2.6","","-12.9","","45","","","","26","","6","","","","100.80","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 21:00","2021","12","03","21:00","-3.2","","-11.5","","52","","","","28","","3","","","","100.81","","","","-4","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 22:00","2021","12","03","22:00","-3.7","","-12.1","","52","","","","26","","2","","","","100.82","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-03 23:00","2021","12","03","23:00","-3.6","","-12.7","","49","","","","2","","4","","","","100.86","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-04 00:00","2021","12","04","00:00","-4.4","","-14.8","","44","","","","2","","6","","","","100.86","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-04 01:00","2021","12","04","01:00","-4.6","","-13.4","","50","","","","6","","4","","","","100.84","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-04 02:00","2021","12","04","02:00","-4.9","","-14.4","","47","","","","7","","6","","","","100.88","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-12-04 03:00","2021","12","04","03:00","-5.3","","-13.7","","52","","","","1","","3","","","","100.93","","","","-7","","NA"
