"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-01 00:00","2021","11","01","00:00","11.5","","6.5","","71","","","","24","","10","","","","99.53","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-01 01:00","2021","11","01","01:00","10.6","","6.4","","75","","","","25","","10","","","","99.55","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-01 02:00","2021","11","01","02:00","10.6","","4.9","","68","","","","25","","13","","","","99.63","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-01 03:00","2021","11","01","03:00","9.0","","2.6","","64","","","","25","","10","","","","99.78","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-01 04:00","2021","11","01","04:00","8.2","","2.5","","67","","","","25","","9","","","","99.95","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-01 05:00","2021","11","01","05:00","7.4","","2.4","","71","","","","25","","8","","","","100.11","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-01 06:00","2021","11","01","06:00","6.8","","1.9","","71","","","","25","","8","","","","100.24","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-01 07:00","2021","11","01","07:00","6.8","","1.9","","71","","","","25","","8","","","","100.35","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-01 08:00","2021","11","01","08:00","7.6","","1.6","","66","","","","25","","11","","","","100.49","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-01 09:00","2021","11","01","09:00","8.5","","1.5","","61","","","","25","","9","","","","100.52","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-01 10:00","2021","11","01","10:00","9.6","","1.5","","57","","","","25","","8","","","","100.58","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-11-01 11:00","2021","11","01","11:00","9.9","","1.9","","57","","","","24","","10","","","","100.61","","","","","","NA"
