"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 00:00","2021","05","01","00:00","1.6","","0.0","","89","","","","29","","4","","","","99.94","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 01:00","2021","05","01","01:00","1.6","","-0.6","","85","","","","33","","3","","","","100.04","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 02:00","2021","05","01","02:00","1.6","","-1.4","","81","","","","35","","3","","","","100.15","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 03:00","2021","05","01","03:00","1.0","","-2.9","","75","","","","34","","4","","","","100.28","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 04:00","2021","05","01","04:00","0.4","","-3.1","","78","","","","32","","3","","","","100.41","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 05:00","2021","05","01","05:00","0.1","","-3.5","","77","","","","31","","5","","","","100.51","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 06:00","2021","05","01","06:00","0.6","","-4.3","","69","","","","30","","5","","","","100.61","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 07:00","2021","05","01","07:00","1.5","","-4.5","","64","","","","31","","5","","","","100.65","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 08:00","2021","05","01","08:00","2.8","","-4.3","","60","","","","33","","4","","","","100.66","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 09:00","2021","05","01","09:00","3.6","","-6.5","","48","","","","33","","6","","","","100.68","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 10:00","2021","05","01","10:00","4.9","","-5.5","","47","","","","21","","5","","","","100.66","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 11:00","2021","05","01","11:00","5.3","","-5.2","","47","","","","20","","9","","","","100.59","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 12:00","2021","05","01","12:00","5.3","","-4.8","","48","","","","19","","18","","","","100.48","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 13:00","2021","05","01","13:00","6.9","","-3.3","","48","","","","20","","11","","","","100.43","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 14:00","2021","05","01","14:00","6.9","","-2.6","","51","","","","21","","8","","","","100.35","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 15:00","2021","05","01","15:00","7.7","","-1.9","","51","","","","19","","11","","","","100.22","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 16:00","2021","05","01","16:00","9.2","","-5.0","","36","","","","19","","7","","","","100.09","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 17:00","2021","05","01","17:00","7.6","","-6.0","","38","","","","19","","9","","","","100.00","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 18:00","2021","05","01","18:00","6.7","","-1.2","","57","","","","19","","11","","","","99.92","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 19:00","2021","05","01","19:00","6.7","","-2.9","","50","","","","22","","6","","","","99.88","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 20:00","2021","05","01","20:00","6.4","","-1.4","","58","","","","24","","2","","","","99.89","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 21:00","2021","05","01","21:00","6.2","","-0.7","","61","","","","21","","2","","","","99.90","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 22:00","2021","05","01","22:00","4.9","","3.3","","89","","","","15","","2","","","","99.75","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-01 23:00","2021","05","01","23:00","5.8","","2.8","","81","","","","11","","3","","","","99.64","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 00:00","2021","05","02","00:00","5.8","","2.6","","80","","","","11","","2","","","","99.54","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 01:00","2021","05","02","01:00","6.1","","3.2","","82","","","","19","","4","","","","99.40","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 02:00","2021","05","02","02:00","6.7","","3.7","","81","","","","19","","5","","","","99.25","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 03:00","2021","05","02","03:00","6.2","","3.8","","85","","","","22","","3","","","","99.21","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 04:00","2021","05","02","04:00","5.9","","3.5","","85","","","","21","","3","","","","99.21","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 05:00","2021","05","02","05:00","6.5","","3.5","","82","","","","26","","4","","","","99.30","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 06:00","2021","05","02","06:00","8.8","","3.1","","67","","","","25","","6","","","","99.38","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 07:00","2021","05","02","07:00","7.8","","4.0","","76","","","","27","","4","","","","99.57","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 08:00","2021","05","02","08:00","7.7","","3.2","","73","","","","6","","2","","","","99.56","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 09:00","2021","05","02","09:00","7.7","","4.1","","78","","","","22","","4","","","","99.62","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 10:00","2021","05","02","10:00","7.6","","5.7","","88","","","","20","","2","","","","99.71","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 11:00","2021","05","02","11:00","7.8","","6.1","","89","","","","30","","3","","","","99.80","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 12:00","2021","05","02","12:00","10.5","","6.0","","74","","","","28","","3","","","","99.78","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 13:00","2021","05","02","13:00","12.4","","6.8","","69","","","","19","","8","","","","99.76","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 14:00","2021","05","02","14:00","13.3","","5.5","","59","","","","20","","7","","","","99.81","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 15:00","2021","05","02","15:00","12.7","","5.2","","60","","","","18","","8","","","","99.83","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 16:00","2021","05","02","16:00","14.1","","4.5","","53","","","","19","","6","","","","99.87","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-05-02 17:00","2021","05","02","17:00","12.7","","5.4","","61","","","","19","","6","","","","99.89","","","","","","NA"
