"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-01-01 00:00","2021","01","01","00:00","-1.5","","-6.9","","67","","","","0","","1","","","","102.13","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-01-01 01:00","2021","01","01","01:00","-1.4","","-7.0","","66","","","","0","","1","","","","102.18","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-01-01 02:00","2021","01","01","02:00","-1.1","","-6.2","","69","","","","6","","4","","","","102.19","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-01-01 03:00","2021","01","01","03:00","-1.1","","-6.0","","69","","","","11","","4","","","","102.21","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-01-01 04:00","2021","01","01","04:00","-1.0","","-5.8","","70","","","","15","","5","","","","102.20","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-01-01 05:00","2021","01","01","05:00","-0.7","","-5.5","","70","","","","17","","7","","","","102.20","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-01-01 06:00","2021","01","01","06:00","-0.7","","-5.9","","67","","","","18","","12","","","","102.26","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-01-01 07:00","2021","01","01","07:00","-0.6","","-5.7","","68","","","","17","","6","","","","102.25","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-01-01 08:00","2021","01","01","08:00","-0.4","","-5.3","","70","","","","14","","6","","","","102.24","","","","-2","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-01-01 09:00","2021","01","01","09:00","-0.1","","-5.6","","66","","","","18","","7","","","","102.27","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-01-01 10:00","2021","01","01","10:00","1.5","","-5.6","","59","","","","18","","8","","","","102.25","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-01-01 11:00","2021","01","01","11:00","1.8","","-6.4","","55","","","","13","","7","","","","102.13","","","","","","NA"
