"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 00:00","2021","04","01","00:00","3.7","","2.2","","90","","","","32","","1","","","","100.59","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 01:00","2021","04","01","01:00","3.4","","0.7","","82","","","","2","","5","","","","100.50","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 02:00","2021","04","01","02:00","2.6","","0.1","","84","","","","2","","5","","","","100.53","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 03:00","2021","04","01","03:00","1.8","","0.1","","89","","","","1","","4","","","","100.62","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 04:00","2021","04","01","04:00","1.3","","0.6","","95","","","","35","","1","","","","100.42","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 05:00","2021","04","01","05:00","1.4","","0.7","","95","","","","1","","3","","","","100.46","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 06:00","2021","04","01","06:00","1.3","","0.4","","93","","","","1","","6","","","","100.51","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 07:00","2021","04","01","07:00","1.3","","0.4","","94","","","","1","","6","","","","100.52","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 08:00","2021","04","01","08:00","0.1","","-0.5","","96","","","","2","","8","","","","100.55","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 09:00","2021","04","01","09:00","0.2","","-2.2","","83","","","","2","","9","","","","100.63","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 10:00","2021","04","01","10:00","0.8","","-2.9","","76","","","","2","","8","","","","100.66","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 11:00","2021","04","01","11:00","1.3","","-4.4","","66","","","","36","","8","","","","100.68","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 12:00","2021","04","01","12:00","2.3","","-5.7","","55","","","","1","","9","","","","100.66","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 13:00","2021","04","01","13:00","2.7","","-6.7","","50","","","","1","","7","","","","100.66","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 14:00","2021","04","01","14:00","3.2","","-7.8","","44","","","","36","","9","","","","100.69","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 15:00","2021","04","01","15:00","2.6","","-8.3","","44","","","","35","","7","","","","100.75","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 16:00","2021","04","01","16:00","1.6","","-8.9","","46","","","","35","","6","","","","100.84","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 17:00","2021","04","01","17:00","-0.1","","-11.1","","43","","","","35","","7","","","","100.95","","","","-3","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 18:00","2021","04","01","18:00","-2.5","","-12.2","","47","","","","1","","11","","","","101.06","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 19:00","2021","04","01","19:00","-3.5","","-12.5","","49","","","","36","","9","","","","101.15","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 20:00","2021","04","01","20:00","-3.6","","-13.5","","46","","","","35","","7","","","","101.24","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 21:00","2021","04","01","21:00","-4.4","","-13.5","","49","","","","1","","7","","","","101.25","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 22:00","2021","04","01","22:00","-4.8","","-12.9","","53","","","","1","","2","","","","101.23","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-01 23:00","2021","04","01","23:00","-4.4","","-12.1","","55","","","","1","","2","","","","101.19","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 00:00","2021","04","02","00:00","-4.3","","-11.4","","58","","","","36","","1","","","","101.17","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 01:00","2021","04","02","01:00","-4.6","","-11.0","","61","","","","35","","2","","","","101.17","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 02:00","2021","04","02","02:00","-4.5","","-13.2","","51","","","","35","","5","","","","101.18","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 03:00","2021","04","02","03:00","-4.6","","-14.3","","47","","","","36","","4","","","","101.22","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 04:00","2021","04","02","04:00","-4.9","","-15.1","","45","","","","35","","6","","","","101.28","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 05:00","2021","04","02","05:00","-5.3","","-15.8","","43","","","","36","","6","","","","101.37","","","","-8","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 06:00","2021","04","02","06:00","-5.5","","-15.8","","44","","","","1","","8","","","","101.47","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 07:00","2021","04","02","07:00","-4.6","","-15.6","","42","","","","1","","6","","","","101.52","","","","-7","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 08:00","2021","04","02","08:00","-3.3","","-15.0","","40","","","","35","","6","","","","101.53","","","","-6","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 09:00","2021","04","02","09:00","-2.5","","-15.8","","35","","","","34","","6","","","","101.55","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 10:00","2021","04","02","10:00","-1.6","","-16.4","","31","","","","33","","8","","","","101.55","","","","-5","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 11:00","2021","04","02","11:00","0.2","","-15.2","","30","","","","35","","6","","","","101.53","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 12:00","2021","04","02","12:00","0.2","","-16.9","","26","","","","1","","11","","","","101.50","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 13:00","2021","04","02","13:00","2.2","","-15.2","","26","","","","34","","8","","","","101.45","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 14:00","2021","04","02","14:00","3.1","","-15.4","","24","","","","32","","7","","","","101.41","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 15:00","2021","04","02","15:00","4.0","","-14.7","","24","","","","32","","5","","","","101.38","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 16:00","2021","04","02","16:00","3.5","","-16.3","","22","","","","31","","7","","","","101.39","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 17:00","2021","04","02","17:00","3.1","","-16.4","","22","","","","34","","6","","","","101.41","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 18:00","2021","04","02","18:00","1.5","","-15.9","","26","","","","35","","3","","","","101.44","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 19:00","2021","04","02","19:00","0.1","","-15.6","","30","","","","33","","1","","","","101.48","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-04-02 20:00","2021","04","02","20:00","-0.7","","-15.2","","32","","","","0","","1","","","","101.52","","","","-1","","NA"
