"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 00:00","2021","08","01","00:00","13.9","","12.0","","88","","","","","","0","","","","100.32","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 01:00","2021","08","01","01:00","14.6","","12.6","","88","","","","20","","3","","","","100.28","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 02:00","2021","08","01","02:00","14.8","","12.6","","87","","","","17","","1","","","","100.24","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 03:00","2021","08","01","03:00","14.4","","12.7","","89","","","","18","","3","","","","100.18","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 04:00","2021","08","01","04:00","14.5","","12.4","","87","","","","17","","1","","","","100.16","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 05:00","2021","08","01","05:00","14.2","","13.2","","94","","","","17","","2","","","","100.17","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 06:00","2021","08","01","06:00","14.0","","12.6","","92","","","","11","","3","","","","100.17","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 07:00","2021","08","01","07:00","14.4","","13.1","","92","","","","11","","4","","","","100.15","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 08:00","2021","08","01","08:00","15.9","","14.3","","90","","","","15","","1","","","","100.11","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 09:00","2021","08","01","09:00","16.6","","14.1","","85","","","","14","","3","","","","100.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 10:00","2021","08","01","10:00","17.0","","14.1","","83","","","","13","","4","","","","100.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 11:00","2021","08","01","11:00","18.4","","14.9","","80","","","","4","","4","","","","100.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 12:00","2021","08","01","12:00","18.3","","15.0","","81","","","","36","","3","","","","100.07","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 13:00","2021","08","01","13:00","18.4","","14.8","","80","","","","3","","4","","","","100.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 14:00","2021","08","01","14:00","17.5","","14.9","","85","","","","1","","6","","","","100.06","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 15:00","2021","08","01","15:00","17.1","","14.6","","85","","","","2","","7","","","","100.09","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 16:00","2021","08","01","16:00","16.8","","13.9","","83","","","","3","","6","","","","100.10","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 17:00","2021","08","01","17:00","16.6","","14.0","","85","","","","3","","8","","","","100.09","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 18:00","2021","08","01","18:00","15.8","","13.9","","88","","","","2","","5","","","","100.11","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 19:00","2021","08","01","19:00","15.6","","14.0","","90","","","","1","","4","","","","100.16","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 20:00","2021","08","01","20:00","15.5","","13.7","","89","","","","2","","5","","","","100.19","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 21:00","2021","08","01","21:00","15.4","","13.5","","89","","","","2","","4","","","","100.24","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 22:00","2021","08","01","22:00","15.0","","13.4","","90","","","","1","","3","","","","100.22","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-01 23:00","2021","08","01","23:00","14.0","","13.2","","95","","","","","","0","","","","100.23","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 00:00","2021","08","02","00:00","14.3","","13.7","","96","","","","","","0","","","","100.26","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 01:00","2021","08","02","01:00","14.3","","13.5","","95","","","","","","0","","","","100.25","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 02:00","2021","08","02","02:00","14.1","","13.5","","96","","","","","","0","","","","100.25","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 03:00","2021","08","02","03:00","14.2","","13.5","","95","","","","24","","1","","","","100.27","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 04:00","2021","08","02","04:00","13.5","","13.0","","97","","","","","","0","","","","100.30","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 05:00","2021","08","02","05:00","12.9","","12.5","","97","","","","","","0","","","","100.37","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 06:00","2021","08","02","06:00","14.2","","12.1","","87","","","","2","","1","","","","100.44","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 07:00","2021","08","02","07:00","16.1","","12.3","","78","","","","4","","2","","","","100.53","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 08:00","2021","08","02","08:00","17.8","","11.8","","68","","","","35","","3","","","","100.59","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 09:00","2021","08","02","09:00","19.8","","11.5","","59","","","","33","","3","","","","100.63","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 10:00","2021","08","02","10:00","20.4","","11.7","","57","","","","1","","6","","","","100.67","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 11:00","2021","08","02","11:00","21.3","","11.6","","54","","","","2","","4","","","","100.68","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 12:00","2021","08","02","12:00","21.8","","10.7","","49","","","","1","","5","","","","100.68","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 13:00","2021","08","02","13:00","23.2","","9.9","","43","","","","32","","3","","","","100.67","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 14:00","2021","08","02","14:00","23.5","","10.2","","43","","","","30","","3","","","","100.68","","25","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 15:00","2021","08","02","15:00","23.8","","9.4","","40","","","","33","","3","","","","100.66","","25","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 16:00","2021","08","02","16:00","24.1","","9.7","","40","","","","26","","5","","","","100.65","","25","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 17:00","2021","08","02","17:00","24.4","","9.9","","40","","","","27","","3","","","","100.65","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 18:00","2021","08","02","18:00","22.2","","12.0","","52","","","","24","","6","","","","100.67","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 19:00","2021","08","02","19:00","20.2","","13.0","","64","","","","19","","5","","","","100.69","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 20:00","2021","08","02","20:00","19.1","","14.0","","73","","","","19","","8","","","","100.72","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 21:00","2021","08","02","21:00","18.3","","14.7","","80","","","","19","","6","","","","100.75","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 22:00","2021","08","02","22:00","18.1","","14.9","","82","","","","18","","7","","","","100.76","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-02 23:00","2021","08","02","23:00","17.4","","15.0","","86","","","","20","","3","","","","100.78","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 00:00","2021","08","03","00:00","17.0","","15.0","","88","","","","24","","3","","","","100.84","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 01:00","2021","08","03","01:00","17.0","","15.0","","88","","","","23","","4","","","","100.84","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 02:00","2021","08","03","02:00","16.7","","14.5","","87","","","","26","","2","","","","100.85","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 03:00","2021","08","03","03:00","16.3","","14.1","","87","","","","23","","3","","","","100.82","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 04:00","2021","08","03","04:00","15.8","","14.4","","91","","","","19","","7","","","","100.83","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 05:00","2021","08","03","05:00","15.1","","13.6","","90","","","","19","","9","","","","100.85","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 06:00","2021","08","03","06:00","16.4","","13.8","","85","","","","20","","4","","","","100.86","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 07:00","2021","08","03","07:00","17.9","","14.3","","80","","","","22","","4","","","","100.90","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 08:00","2021","08","03","08:00","19.7","","15.6","","77","","","","19","","12","","","","100.91","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 09:00","2021","08","03","09:00","20.6","","16.1","","75","","","","19","","9","","","","100.92","","25","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 10:00","2021","08","03","10:00","22.3","","16.8","","71","","","","19","","7","","","","100.94","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 11:00","2021","08","03","11:00","22.6","","15.8","","65","","","","18","","12","","","","100.93","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 12:00","2021","08","03","12:00","23.1","","15.4","","62","","","","20","","7","","","","100.88","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 13:00","2021","08","03","13:00","23.8","","16.1","","62","","","","19","","10","","","","100.86","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 14:00","2021","08","03","14:00","23.7","","15.2","","59","","","","20","","8","","","","100.83","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 15:00","2021","08","03","15:00","23.7","","14.8","","57","","","","21","","7","","","","100.81","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 16:00","2021","08","03","16:00","23.3","","14.6","","58","","","","20","","7","","","","100.79","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 17:00","2021","08","03","17:00","23.0","","14.0","","57","","","","22","","4","","","","100.78","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 18:00","2021","08","03","18:00","22.0","","13.4","","58","","","","23","","4","","","","100.79","","25","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2021-08-03 19:00","2021","08","03","19:00","20.4","","14.8","","70","","","","18","","3","","","","100.81","","","","","","NA"
