"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 00:00","2023","05","01","00:00","5.5","","-2.1","","58","","0.0","","12","","21","","16.1","","92.09","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 01:00","2023","05","01","01:00","3.9","","-2.1","","65","","0.0","","12","","17","","16.1","","92.06","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 02:00","2023","05","01","02:00","3.1","","-2.6","","66","","0.0","","13","","17","","16.1","","92.04","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 03:00","2023","05","01","03:00","2.6","","-3.4","","65","","0.0","","14","","15","","16.1","","92.04","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 04:00","2023","05","01","04:00","1.5","","-3.4","","70","","0.0","","16","","11","","16.1","","92.02","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 05:00","2023","05","01","05:00","1.5","","-3.7","","68","","0.0","","15","","15","","16.1","","92.01","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 06:00","2023","05","01","06:00","1.9","","-3.8","","66","","0.0","","15","","17","","16.1","","92.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 07:00","2023","05","01","07:00","4.8","","-3.0","","57","","0.0","","15","","21","","16.1","","92.03","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 08:00","2023","05","01","08:00","8.3","","-3.0","","45","","0.0","","16","","26","","16.1","","92.04","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 09:00","2023","05","01","09:00","11.5","","-3.4","","35","","0.0","","16","","22","","16.1","","92.04","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 10:00","2023","05","01","10:00","13.7","","-3.4","","30","","0.0","","15","","32","","16.1","","92.04","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 11:00","2023","05","01","11:00","15.7","","-3.6","","26","","0.0","","13","","35","","16.1","","92.04","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 12:00","2023","05","01","12:00","17.4","","-4.2","","22","","0.0","","15","","32","","16.1","","92.04","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 13:00","2023","05","01","13:00","18.4","","-4.4","","21","","0.0","","13","","34","","16.1","","92.00","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 14:00","2023","05","01","14:00","19.3","","-5.9","","18","","0.0","","14","","37","","16.1","","91.97","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 15:00","2023","05","01","15:00","20.1","","-5.6","","17","","0.0","","14","","21","","16.1","","91.97","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 16:00","2023","05","01","16:00","20.8","","-4.2","","18","","0.0","","15","","26","","16.1","","91.93","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 17:00","2023","05","01","17:00","20.3","","-4.7","","18","","0.0","","14","","32","","16.1","","91.90","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 18:00","2023","05","01","18:00","20.0","","-4.9","","18","","0.0","","15","","28","","16.1","","91.87","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 19:00","2023","05","01","19:00","18.7","","-4.5","","20","","0.0","","14","","30","","16.1","","91.86","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 20:00","2023","05","01","20:00","15.7","","-3.2","","27","","0.0","","13","","22","","16.1","","91.87","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 21:00","2023","05","01","21:00","10.7","","-2.3","","40","","0.0","","13","","17","","16.1","","91.89","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 22:00","2023","05","01","22:00","9.9","","-2.1","","43","","0.0","","13","","32","","16.1","","91.91","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-01 23:00","2023","05","01","23:00","8.9","","-1.8","","47","","0.0","","16","","28","","16.1","","91.92","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 00:00","2023","05","02","00:00","7.6","","-2.2","","50","","0.0","","16","","26","","16.1","","91.94","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 01:00","2023","05","02","01:00","8.1","","-2.5","","47","","0.0","","17","","30","","16.1","","91.96","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 02:00","2023","05","02","02:00","7.5","","-2.8","","48","","0.0","","16","","30","","16.1","","91.95","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 03:00","2023","05","02","03:00","5.4","","-2.7","","56","","0.0","","15","","32","","16.1","","91.94","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 04:00","2023","05","02","04:00","4.5","","-2.8","","59","","0.0","","16","","26","","16.1","","91.94","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 05:00","2023","05","02","05:00","3.3","","-3.1","","63","","0.0","","15","","28","","16.1","","91.94","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 06:00","2023","05","02","06:00","3.1","","-3.2","","63","","0.0","","15","","22","","16.1","","91.93","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 07:00","2023","05","02","07:00","5.7","","-2.7","","55","","0.0","","17","","22","","16.1","","91.93","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 08:00","2023","05","02","08:00","10.1","","-3.1","","39","","0.0","","18","","26","","16.1","","91.93","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 09:00","2023","05","02","09:00","13.6","","-2.1","","34","","0.0","","18","","24","","16.1","","91.95","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 10:00","2023","05","02","10:00","16.2","","-1.8","","29","","0.0","","18","","22","","16.1","","91.93","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 11:00","2023","05","02","11:00","18.6","","-2.7","","23","","0.0","","19","","28","","16.1","","91.91","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 12:00","2023","05","02","12:00","20.4","","-2.4","","21","","0.0","","18","","22","","16.1","","91.86","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 13:00","2023","05","02","13:00","21.8","","-3.3","","18","","0.0","","19","","18","","16.1","","91.82","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 14:00","2023","05","02","14:00","22.9","","-3.4","","17","","0.0","","20","","24","","16.1","","91.76","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 15:00","2023","05","02","15:00","24.4","","-3.1","","16","","0.0","","20","","24","","16.1","","91.71","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 16:00","2023","05","02","16:00","24.6","","-5.3","","13","","0.0","","24","","13","","16.1","","91.66","","","","","","NA"
"-107.69","50.29","SWIFT CURRENT","4028038","2023-05-02 17:00","2023","05","02","17:00","25.1","","-5.1","","13","","0.0","","20","","15","","16.1","","91.62","","","","","","NA"
