"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-09-01 00:00","2018","09","01","00:00","12.6","","10.5","","87","","0.0","","20","","6","","","","101.85","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-09-01 01:00","2018","09","01","01:00","12.4","","10.6","","89","","0.0","","24","","8","","","","101.86","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-09-01 02:00","2018","09","01","02:00","12.0","","10.7","","92","","0.0","","24","","12","","","","101.89","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-09-01 03:00","2018","09","01","03:00","11.9","","10.7","","92","","0.0","","25","","11","","","","101.90","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-09-01 04:00","2018","09","01","04:00","12.2","","10.8","","91","","0.0","","23","","16","","","","101.90","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-09-01 05:00","2018","09","01","05:00","12.1","","10.8","","92","","0.0","","24","","15","","","","101.92","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-09-01 06:00","2018","09","01","06:00","12.2","","10.9","","92","","0.0","","22","","9","","","","101.91","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-09-01 07:00","2018","09","01","07:00","11.7","","10.7","","94","","0.2","","21","","8","","","","101.94","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-09-01 08:00","2018","09","01","08:00","11.1","","10.4","","96","","0.0","","14","","15","","","","101.96","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-09-01 09:00","2018","09","01","09:00","11.5","","10.6","","95","","0.2","","15","","15","","","","101.97","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-09-01 10:00","2018","09","01","10:00","11.8","","10.6","","92","","0.0","","14","","18","","","","101.97","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-09-01 11:00","2018","09","01","11:00","12.3","","10.6","","90","","0.0","","14","","17","","","","101.98","","","","","","NA"
