"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-12-01 00:00","2018","12","01","00:00","5.7","","2.7","","81","","0.0","","31","","27","","","","101.19","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-12-01 01:00","2018","12","01","01:00","5.3","","3.0","","85","","0.4","","34","","20","","","","101.24","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-12-01 02:00","2018","12","01","02:00","5.5","","3.0","","84","","0.4","","36","","20","","","","101.28","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-12-01 03:00","2018","12","01","03:00","5.8","","1.9","","76","","0.0","","34","","25","","","","101.32","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-12-01 04:00","2018","12","01","04:00","5.5","","0.9","","72","","0.0","","34","","27","","","","101.34","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-12-01 05:00","2018","12","01","05:00","5.4","","0.4","","70","","0.0","","34","","28","","","","101.37","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-12-01 06:00","2018","12","01","06:00","5.3","","0.9","","74","","0.0","","35","","18","","","","101.38","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-12-01 07:00","2018","12","01","07:00","5.0","","0.7","","74","","0.0","","36","","12","","","","101.40","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-12-01 08:00","2018","12","01","08:00","5.1","","1.0","","75","","0.0","","36","","16","","","","101.41","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-12-01 09:00","2018","12","01","09:00","5.0","","0.5","","72","","0.0","","36","","14","","","","101.46","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-12-01 10:00","2018","12","01","10:00","4.7","","1.0","","77","","0.0","","6","","10","","","","101.50","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-12-01 11:00","2018","12","01","11:00","4.8","","0.8","","75","","0.0","","3","","8","","","","101.53","","","","","","NA"
