"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 00:00","2018","11","01","00:00","8.8","","6.1","","83","","0.0","","15","","22","","","","101.18","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 01:00","2018","11","01","01:00","8.0","","4.3","","77","","0.4","","10","","20","","","","101.06","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 02:00","2018","11","01","02:00","7.8","","4.0","","77","","0.8","","10","","33","","","","100.85","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 03:00","2018","11","01","03:00","7.8","","4.3","","78","","0.4","","9","","25","","","","100.75","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 04:00","2018","11","01","04:00","7.5","","5.1","","85","","0.0","","9","","27","","","","100.55","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 05:00","2018","11","01","05:00","8.2","","5.9","","85","","0.2","","9","","30","","","","100.35","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 06:00","2018","11","01","06:00","8.7","","6.4","","85","","0.0","","10","","30","","","","100.24","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 07:00","2018","11","01","07:00","9.2","","7.2","","87","","0.4","","10","","27","","","","100.16","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 08:00","2018","11","01","08:00","8.6","","6.9","","90","","0.8","","8","","23","","","","100.16","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 09:00","2018","11","01","09:00","9.5","","7.6","","88","","1.2","","10","","22","","","","100.14","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 10:00","2018","11","01","10:00","9.8","","7.5","","85","","0.0","","9","","20","","","","100.13","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 11:00","2018","11","01","11:00","11.3","","8.1","","81","","0.0","","12","","17","","","","100.10","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 12:00","2018","11","01","12:00","10.9","","8.0","","83","","0.0","","13","","18","","","","100.18","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 13:00","2018","11","01","13:00","10.9","","8.7","","87","","0.0","","14","","27","","","","100.20","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 14:00","2018","11","01","14:00","10.7","","8.2","","85","","0.0","","15","","25","","","","100.19","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 15:00","2018","11","01","15:00","11.4","","8.9","","85","","0.0","","13","","33","","","","100.11","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 16:00","2018","11","01","16:00","10.4","","7.6","","83","","0.0","","11","","16","","","","100.15","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 17:00","2018","11","01","17:00","10.8","","8.5","","86","","0.2","","14","","22","","","","100.13","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 18:00","2018","11","01","18:00","9.2","","7.7","","90","","0.8","","8","","14","","","","100.11","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 19:00","2018","11","01","19:00","10.6","","9.1","","91","","0.4","","14","","20","","","","100.08","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 20:00","2018","11","01","20:00","10.6","","9.5","","93","","0.0","","14","","24","","","","100.10","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 21:00","2018","11","01","21:00","10.2","","9.1","","93","","0.0","","14","","26","","","","100.08","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 22:00","2018","11","01","22:00","10.3","","9.4","","94","","0.0","","14","","24","","","","100.09","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-01 23:00","2018","11","01","23:00","10.6","","9.6","","94","","0.0","","14","","26","","","","100.06","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-02 00:00","2018","11","02","00:00","10.4","","9.4","","94","","0.0","","13","","32","","","","100.02","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-02 01:00","2018","11","02","01:00","10.2","","9.2","","94","","0.2","","14","","35","","","","100.03","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-02 02:00","2018","11","02","02:00","10.9","","9.8","","93","","0.4","","19","","25","","","","100.11","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-02 03:00","2018","11","02","03:00","10.5","","9.1","","91","","0.0","","21","","23","","","","100.20","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-02 04:00","2018","11","02","04:00","10.7","","8.0","","83","","0.0","","17","","23","","","","100.25","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-02 05:00","2018","11","02","05:00","10.4","","7.6","","83","","0.2","","17","","29","","","","100.31","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-02 06:00","2018","11","02","06:00","9.7","","8.1","","90","","0.4","","14","","31","","","","100.39","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-02 07:00","2018","11","02","07:00","9.4","","8.5","","94","","0.0","","15","","38","","","","100.45","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-02 08:00","2018","11","02","08:00","9.4","","8.7","","96","","0.2","","16","","34","","","","100.56","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-02 09:00","2018","11","02","09:00","10.5","","8.6","","88","","0.0","","19","","28","","","","100.64","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-02 10:00","2018","11","02","10:00","10.7","","8.3","","85","","0.0","","21","","34","","","","100.78","","","","","","NA"
"-130.36","54.17","HOLLAND ROCK","1063496","2018-11-02 11:00","2018","11","02","11:00","10.8","","8.2","","84","","0.0","","20","","32","","","","100.83","","","","","","NA"
