"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 00:00","2021","08","01","00:00","15.9","","12.0","","77","","0.0","","24","","13","","","","100.76","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 01:00","2021","08","01","01:00","15.3","","12.1","","81","","0.0","","24","","8","","","","100.75","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 02:00","2021","08","01","02:00","15.2","","12.1","","81","","0.0","","23","","10","","","","100.72","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 03:00","2021","08","01","03:00","15.3","","11.7","","79","","0.0","","20","","3","","","","100.71","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 04:00","2021","08","01","04:00","14.4","","12.4","","88","","0.0","","22","","7","","","","100.71","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 05:00","2021","08","01","05:00","13.2","","11.9","","92","","0.0","","21","","3","","","","100.72","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 06:00","2021","08","01","06:00","15.8","","12.6","","82","","0.0","","24","","6","","","","100.76","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 07:00","2021","08","01","07:00","16.2","","12.6","","79","","0.0","","23","","8","","","","100.78","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 08:00","2021","08","01","08:00","16.8","","12.1","","74","","0.0","","22","","6","","","","100.80","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 09:00","2021","08","01","09:00","17.8","","12.3","","70","","0.0","","12","","2","","","","100.76","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 10:00","2021","08","01","10:00","18.1","","12.1","","68","","0.0","","9","","6","","","","100.71","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 11:00","2021","08","01","11:00","18.0","","12.1","","69","","0.0","","13","","11","","","","100.70","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 12:00","2021","08","01","12:00","19.5","","12.9","","66","","0.0","","13","","11","","","","100.64","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 13:00","2021","08","01","13:00","18.2","","12.8","","71","","0.0","","11","","5","","","","100.65","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 14:00","2021","08","01","14:00","18.5","","12.6","","69","","0.0","","3","","5","","","","100.64","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 15:00","2021","08","01","15:00","18.7","","12.8","","68","","0.0","","6","","8","","","","100.64","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-08-01 16:00","2021","08","01","16:00","17.6","","13.9","","79","","0.0","","1","","9","","","","100.61","","","","","","NA"
