"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-01 00:00","2021","01","01","00:00","-5.1","","-8.1","","79","","0.0","","25","","8","","","","102.58","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-01 01:00","2021","01","01","01:00","-4.5","","-7.7","","78","","0.0","","25","","6","","","","102.67","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-01 02:00","2021","01","01","02:00","-4.7","","-7.7","","80","","0.0","","34","","2","","","","102.68","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-01 03:00","2021","01","01","03:00","-4.0","","-8.0","","74","","0.0","","28","","6","","","","102.77","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-01 04:00","2021","01","01","04:00","-3.9","","-7.4","","77","","0.0","","21","","5","","","","102.78","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-01 05:00","2021","01","01","05:00","-5.6","","-8.4","","80","","0.0","","14","","3","","","","102.74","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-01 06:00","2021","01","01","06:00","-7.8","","-9.0","","91","","0.0","","","","0","","","","102.78","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-01 07:00","2021","01","01","07:00","-8.1","","-9.3","","91","","0.0","","29","","2","","","","102.89","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-01 08:00","2021","01","01","08:00","-8.2","","-9.3","","92","","0.0","","17","","1","","","","102.85","","","","-9","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-01-01 09:00","2021","01","01","09:00","-4.6","","-7.1","","82","","0.0","","18","","5","","","","102.91","","","","-7","","NA"
