"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 00:00","2021","11","01","00:00","10.1","","7.2","","82","","0.0","","24","","19","","","","99.71","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 01:00","2021","11","01","01:00","9.7","","6.6","","81","","0.0","","24","","17","","","","99.76","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 02:00","2021","11","01","02:00","10.1","","6.8","","80","","0.0","","24","","21","","","","99.78","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 03:00","2021","11","01","03:00","10.0","","6.8","","81","","0.0","","24","","18","","","","99.81","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 04:00","2021","11","01","04:00","10.1","","6.9","","81","","0.0","","24","","19","","","","99.91","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 05:00","2021","11","01","05:00","9.5","","4.0","","69","","0.0","","26","","31","","","","100.05","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 06:00","2021","11","01","06:00","7.4","","2.8","","72","","0.0","","26","","29","","","","100.24","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 07:00","2021","11","01","07:00","6.5","","1.8","","72","","0.0","","25","","22","","","","100.44","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 08:00","2021","11","01","08:00","6.8","","0.6","","65","","0.0","","26","","24","","","","100.59","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 09:00","2021","11","01","09:00","7.3","","0.8","","64","","","M","26","","29","","","","100.67","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 10:00","2021","11","01","10:00","7.9","","0.2","","58","","","M","27","","29","","","","100.76","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 11:00","2021","11","01","11:00","8.6","","-0.3","","54","","","M","25","","28","","","","100.81","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 12:00","2021","11","01","12:00","9.7","","-1.6","","45","","","M","26","","26","","","","100.82","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 13:00","2021","11","01","13:00","10.4","","-2.4","","41","","","M","25","","27","","","","100.84","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 14:00","2021","11","01","14:00","10.9","","-2.4","","39","","","M","26","","28","","","","100.85","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 15:00","2021","11","01","15:00","10.7","","-1.2","","44","","","M","26","","21","","","","100.87","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 16:00","2021","11","01","16:00","9.5","","1.0","","55","","","M","23","","17","","","","100.89","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 17:00","2021","11","01","17:00","9.4","","0.5","","54","","","M","24","","20","","","","100.93","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 18:00","2021","11","01","18:00","7.2","","1.9","","69","","","M","26","","11","","","","101.01","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 19:00","2021","11","01","19:00","7.5","","1.2","","64","","","M","25","","17","","","","101.04","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 20:00","2021","11","01","20:00","7.2","","1.1","","65","","","M","25","","23","","","","101.10","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 21:00","2021","11","01","21:00","6.5","","1.0","","68","","","M","26","","19","","","","101.19","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 22:00","2021","11","01","22:00","5.6","","1.1","","73","","","M","26","","12","","","","101.25","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-01 23:00","2021","11","01","23:00","5.0","","1.0","","76","","","M","22","","11","","","","101.28","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02 00:00","2021","11","02","00:00","4.5","","1.1","","79","","","M","24","","14","","","","101.31","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02 01:00","2021","11","02","01:00","4.1","","1.0","","81","","","M","23","","15","","","","101.32","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02 02:00","2021","11","02","02:00","3.8","","0.8","","81","","","M","24","","12","","","","101.32","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02 03:00","2021","11","02","03:00","3.7","","0.8","","81","","","M","24","","10","","","","101.32","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02 04:00","2021","11","02","04:00","3.6","","0.9","","83","","","M","24","","10","","","","101.34","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02 05:00","2021","11","02","05:00","3.4","","0.7","","82","","","M","21","","7","","","","101.35","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02 06:00","2021","11","02","06:00","3.4","","1.3","","86","","","M","22","","8","","","","101.35","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02 07:00","2021","11","02","07:00","3.8","","0.8","","81","","","M","25","","10","","","","101.36","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02 08:00","2021","11","02","08:00","5.1","","1.6","","78","","","M","25","","12","","","","101.41","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02 09:00","2021","11","02","09:00"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02 10:00","2021","11","02","10:00"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02 11:00","2021","11","02","11:00","6.9","","1.9","","70","","0.0","","24","","19","","","","101.38","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02 12:00","2021","11","02","12:00","7.4","","1.3","","65","","0.0","","24","","18","","","","101.34","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02 13:00","2021","11","02","13:00","7.5","","1.6","","66","","0.0","","24","","17","","","","101.31","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-11-02 14:00","2021","11","02","14:00","7.5","","1.3","","65","","0.0","","25","","14","","","","101.29","","","","","","NA"
