"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 00:00","2021","12","01","00:00","-1.5","","-2.7","","92","","0.0","","13","","8","","","","100.46","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 01:00","2021","12","01","01:00","-1.3","","-2.4","","93","","0.0","","13","","5","","","","100.44","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 02:00","2021","12","01","02:00","-0.7","","-1.9","","91","","0.0","","16","","7","","","","100.48","","","","-3","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 03:00","2021","12","01","03:00","-0.6","","-1.8","","92","","0.0","","19","","4","","","","100.47","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 04:00","2021","12","01","04:00","-0.2","","-1.1","","94","","0.0","","20","","6","","","","100.47","","","","-2","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 05:00","2021","12","01","05:00","1.0","","0.0","","93","","0.3","","23","","14","","","","100.53","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 06:00","2021","12","01","06:00","1.3","","-0.5","","88","","0.0","","26","","18","","","","100.62","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 07:00","2021","12","01","07:00","0.5","","-2.7","","79","","0.0","","28","","20","","","","100.76","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 08:00","2021","12","01","08:00","0.0","","-3.3","","78","","0.0","","26","","18","","","","100.89","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 09:00","2021","12","01","09:00","-0.4","","-5.6","","68","","0.0","","27","","20","","","","101.03","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 10:00","2021","12","01","10:00","-0.5","","-6.7","","63","","0.0","","27","","20","","","","101.19","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 11:00","2021","12","01","11:00","-0.5","","-6.5","","64","","0.0","","26","","22","","","","101.25","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 12:00","2021","12","01","12:00","-0.8","","-6.8","","64","","0.0","","26","","22","","","","101.34","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 13:00","2021","12","01","13:00","-1.0","","-7.8","","60","","0.0","","27","","19","","","","101.40","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 14:00","2021","12","01","14:00","-1.4","","-10.0","","52","","0.0","","26","","19","","","","101.41","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 15:00","2021","12","01","15:00","-1.8","","-10.3","","52","","0.0","","26","","15","","","","101.42","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 16:00","2021","12","01","16:00","-2.7","","-10.2","","56","","0.0","","25","","12","","","","101.48","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 17:00","2021","12","01","17:00","-3.5","","-10.9","","57","","0.0","","26","","3","","","","101.46","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 18:00","2021","12","01","18:00","-6.0","","-10.9","","68","","0.0","","3","","2","","","","101.47","","","","-7","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 19:00","2021","12","01","19:00","-4.4","","-9.3","","68","","0.0","","14","","3","","","","101.45","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 20:00","2021","12","01","20:00","-2.4","","-7.7","","67","","0.0","","16","","7","","","","101.40","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 21:00","2021","12","01","21:00","-2.8","","-8.1","","66","","0.0","","13","","5","","","","101.29","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 22:00","2021","12","01","22:00","-2.2","","-7.7","","66","","0.0","","13","","12","","","","101.15","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-01 23:00","2021","12","01","23:00","-2.0","","-6.7","","70","","0.0","","11","","10","","","","101.02","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-02 00:00","2021","12","02","00:00","-2.0","","-6.1","","73","","0.0","","11","","10","","","","100.92","","","","-6","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-02 01:00","2021","12","02","01:00","-0.6","","-5.3","","70","","0.0","","14","","14","","","","100.76","","","","-5","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-02 02:00","2021","12","02","02:00","0.4","","-4.4","","70","","0.0","","15","","13","","","","100.70","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-02 03:00","2021","12","02","03:00","1.2","","-3.7","","70","","0.0","","14","","16","","","","100.52","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-02 04:00","2021","12","02","04:00","1.4","","-3.2","","71","","0.0","","14","","15","","","","100.39","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-02 05:00","2021","12","02","05:00","0.8","","-1.4","","85","","0.4","","14","","14","","","","100.25","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-02 06:00","2021","12","02","06:00","0.9","","-0.3","","91","","0.2","","13","","16","","","","100.05","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-02 07:00","2021","12","02","07:00","1.2","","-0.2","","90","","0.0","","12","","14","","","","99.90","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-02 08:00","2021","12","02","08:00","1.7","","-0.2","","87","","0.0","","14","","12","","","","99.77","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-02 09:00","2021","12","02","09:00","2.3","","-0.1","","84","","0.0","","13","","12","","","","99.61","","","","","","NA"
"-73.93","45.43","STE-ANNE-DE-BELLEVUE 1","702FHL8","2021-12-02 10:00","2021","12","02","10:00","3.1","","0.3","","82","","0.0","","15","","11","","","","99.53","","","","","","NA"
