"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 00:00","2020","02","01","00:00","2.1","","-7.9","","47","","0.0","","12","","22","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 01:00","2020","02","01","01:00","1.7","","-5.5","","59","","0.0","","12","","20","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 02:00","2020","02","01","02:00","1.1","","-4.6","","66","","0.0","","12","","14","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 03:00","2020","02","01","03:00","0.2","","-4.1","","73","","0.0","","11","","10","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 04:00","2020","02","01","04:00","0.2","","-3.5","","76","","0.0","","6","","4","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 05:00","2020","02","01","05:00","-1.6","","-3.8","","86","","0.0","","1","","6","","","","","","","","-4","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 06:00","2020","02","01","06:00","-2.1","","-3.9","","88","","0.0","","4","","5","","","","","","","","-4","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 07:00","2020","02","01","07:00","-1.8","","-4.2","","84","","0.0","","14","","4","","","","","","","","-3","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 08:00","2020","02","01","08:00","-2.2","","-4.1","","87","","0.0","","35","","2","","","","","","","","-3","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 09:00","2020","02","01","09:00","-0.5","","-2.3","","88","","0.0","","20","","5","","","","","","","","-2","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 10:00","2020","02","01","10:00","0.0","","-0.6","","96","","0.7","","31","","35","","","","","","","","-7","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 11:00","2020","02","01","11:00","0.1","","-0.2","","98","","1.9","","33","","9","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 12:00","2020","02","01","12:00","0.8","","0.6","","99","","1.3","","21","","18","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 13:00","2020","02","01","13:00","3.2","","0.1","","80","","0.0","","27","","25","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 14:00","2020","02","01","14:00","3.7","","-2.0","","67","","0.0","","28","","29","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 15:00","2020","02","01","15:00","3.6","","-3.1","","62","","0.0","","29","","34","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 16:00","2020","02","01","16:00","2.6","","-4.1","","61","","0.0","","30","","27","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 17:00","2020","02","01","17:00","1.6","","-4.6","","63","","0.0","","29","","17","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 18:00","2020","02","01","18:00","1.3","","-4.6","","65","","0.0","","29","","17","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-02-01 19:00","2020","02","01","19:00","-0.2","","-6.6","","62","","0.0","","28","","19","","","","","","","","-5","","NA"
