"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-01 00:00","2020","12","01","00:00","0.3","","-3.4","","76","","0.0","","28","","43","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-01 01:00","2020","12","01","01:00","-0.1","","-4.2","","74","","0.0","","28","","36","","","","","","","","-7","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-01 02:00","2020","12","01","02:00","-0.3","","-5.4","","69","","0.0","","28","","35","","","","","","","","-7","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-01 03:00","2020","12","01","03:00","-0.8","","-6.0","","68","","0.0","","29","","30","","","","","","","","-8","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-01 04:00","2020","12","01","04:00","-1.1","","-6.6","","66","","0.0","","29","","20","","","","","","","","-7","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-01 05:00","2020","12","01","05:00","-1.4","","-7.0","","66","","0.0","","28","","38","","","","","","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-01 06:00","2020","12","01","06:00","-2.0","","-7.5","","66","","0.0","","28","","31","","","","","","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-01 07:00","2020","12","01","07:00","-2.6","","-8.0","","66","","0.0","","28","","26","","","","","","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-01 08:00","2020","12","01","08:00","-3.3","","-8.6","","67","","0.0","","28","","23","","","","","","","","-10","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-01 09:00","2020","12","01","09:00","-3.5","","-9.1","","65","","0.0","","28","","21","","","","","","","","-10","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-01 10:00","2020","12","01","10:00","-2.9","","-9.1","","62","","0.0","","27","","18","","","","","","","","-9","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-01 11:00","2020","12","01","11:00","-2.3","","-9.2","","59","","0.0","","28","","13","","","","","","","","-7","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-01 12:00","2020","12","01","12:00","-0.6","","-9.2","","52","","0.0","","26","","6","","","","","","","","-3","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-12-01 13:00","2020","12","01","13:00","0.3","","-9.1","","49","","0.0","","24","","10","","","","","","","","","","NA"
