"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 00:00","2020","08","01","00:00","19.1","","13.9","","72","","0.0","","13","","15","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 01:00","2020","08","01","01:00","19.1","","13.1","","68","","0.0","","13","","11","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 02:00","2020","08","01","02:00","18.6","","12.5","","68","","0.0","","11","","9","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 03:00","2020","08","01","03:00","17.9","","11.6","","67","","0.0","","11","","13","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 04:00","2020","08","01","04:00","17.7","","11.6","","67","","0.0","","11","","13","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 05:00","2020","08","01","05:00","15.6","","11.7","","78","","0.0","","7","","8","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 06:00","2020","08","01","06:00","16.6","","12.2","","75","","0.0","","9","","10","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 07:00","2020","08","01","07:00","19.5","","12.5","","64","","0.0","","11","","12","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 08:00","2020","08","01","08:00","21.3","","13.5","","61","","0.0","","10","","14","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 09:00","2020","08","01","09:00","23.2","","13.8","","56","","0.0","","13","","16","","","","","","26","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 10:00","2020","08","01","10:00","24.4","","13.0","","49","","0.0","","13","","23","","","","","","27","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 11:00","2020","08","01","11:00","25.5","","14.1","","50","","0.0","","13","","23","","","","","","29","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 12:00","2020","08","01","12:00","26.2","","13.8","","46","","0.0","","13","","30","","","","","","29","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 13:00","2020","08","01","13:00","26.7","","15.2","","49","","0.0","","12","","29","","","","","","31","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 14:00","2020","08","01","14:00","27.1","","16.1","","51","","0.0","","12","","28","","","","","","32","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 15:00","2020","08","01","15:00","26.9","","16.5","","53","","0.0","","13","","29","","","","","","32","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 16:00","2020","08","01","16:00","27.1","","16.2","","51","","0.0","","12","","26","","","","","","32","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 17:00","2020","08","01","17:00","26.6","","16.6","","54","","0.0","","11","","20","","","","","","32","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 18:00","2020","08","01","18:00","25.1","","16.2","","58","","0.0","","11","","19","","","","","","30","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 19:00","2020","08","01","19:00","24.4","","15.3","","57","","0.0","","12","","17","","","","","","29","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 20:00","2020","08","01","20:00","22.6","","13.8","","57","","0.0","","12","","18","","","","","","26","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 21:00","2020","08","01","21:00","21.5","","13.2","","59","","0.0","","12","","15","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 22:00","2020","08","01","22:00","20.1","","13.4","","66","","0.0","","9","","13","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-01 23:00","2020","08","01","23:00","20.9","","11.7","","56","","0.0","","13","","21","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 00:00","2020","08","02","00:00","20.7","","11.8","","57","","0.0","","13","","21","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 01:00","2020","08","02","01:00","19.5","","12.1","","62","","0.0","","12","","17","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 02:00","2020","08","02","02:00","19.9","","11.4","","58","","0.0","","14","","17","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 03:00","2020","08","02","03:00","19.5","","10.9","","58","","0.0","","14","","17","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 04:00","2020","08","02","04:00","18.5","","11.0","","62","","0.0","","14","","12","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 05:00","2020","08","02","05:00","17.2","","11.2","","68","","0.0","","13","","14","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 06:00","2020","08","02","06:00","18.3","","12.1","","67","","0.0","","19","","7","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 07:00","2020","08","02","07:00","19.6","","13.7","","69","","0.0","","34","","5","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 08:00","2020","08","02","08:00","20.9","","13.5","","63","","0.0","","15","","12","","","","","","","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 09:00","2020","08","02","09:00","22.1","","14.1","","60","","0.0","","14","","15","","","","","","26","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 10:00","2020","08","02","10:00","23.7","","14.6","","57","","0.0","","15","","19","","","","","","27","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 11:00","2020","08","02","11:00","25.5","","15.2","","53","","0.0","","17","","14","","","","","","30","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 12:00","2020","08","02","12:00","26.7","","14.8","","48","","0.0","","17","","14","","","","","","31","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 13:00","2020","08","02","13:00","27.7","","15.9","","49","","0.0","","13","","15","","","","","","32","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 14:00","2020","08","02","14:00","27.6","","16.7","","51","","0.0","","13","","17","","","","","","33","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 15:00","2020","08","02","15:00","28.4","","18.0","","53","","0.0","","14","","19","","","","","","34","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 16:00","2020","08","02","16:00","29.3","","17.7","","50","","0.0","","15","","18","","","","","","35","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 17:00","2020","08","02","17:00","27.6","","16.1","","50","","0.0","","16","","20","","","","","","32","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 18:00","2020","08","02","18:00","27.8","","19.9","","62","","0.0","","12","","13","","","","","","35","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 19:00","2020","08","02","19:00","25.2","","17.8","","64","","0.0","","12","","16","","","","","","31","","","","NA"
"-113.62","53.69","ST. ALBERT RESEARCH STATION","3025750","2020-08-02 20:00","2020","08","02","20:00","23.4","","17.2","","68","","0.0","","12","","13","","","","","","29","","","","NA"
