"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 00:00","2023","03","01","00:00","-22.7","","-25.6","","77","","0.0","","35","","8","","","","98.96","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 01:00","2023","03","01","01:00","-25.1","","-28.2","","76","","0.0","","30","","2","","","","99.07","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 02:00","2023","03","01","02:00","-26.1","","-28.4","","81","","0.0","","35","","6","","","","99.13","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 03:00","2023","03","01","03:00","-27.2","","-30.2","","76","","0.0","","26","","1","","","","99.16","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 04:00","2023","03","01","04:00","-27.7","","-30.7","","76","","0.0","","28","","3","","","","99.21","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 05:00","2023","03","01","05:00","-27.3","","-29.8","","79","","0.0","","1","","7","","","","99.24","","","","-34","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 06:00","2023","03","01","06:00","-28.1","","-31.4","","73","","0.0","","33","","2","","","","99.32","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 07:00","2023","03","01","07:00","-28.6","","-31.8","","74","","0.0","","2","","7","","","","99.32","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 08:00","2023","03","01","08:00","-28.3","","-31.7","","72","","0.0","","28","","3","","","","99.40","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 09:00","2023","03","01","09:00","-25.5","","-29.1","","72","","0.0","","","","0","","","","99.40","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 10:00","2023","03","01","10:00","-24.5","","-28.8","","67","","0.0","","27","","11","","","","99.45","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 11:00","2023","03","01","11:00","-22.3","","-26.7","","68","","0.0","","28","","9","","","","99.48","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 12:00","2023","03","01","12:00","-20.6","","-24.8","","69","","0.0","","26","","12","","","","99.48","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 13:00","2023","03","01","13:00","-19.3","","-23.6","","69","","0.0","","28","","12","","","","99.48","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 14:00","2023","03","01","14:00","-18.3","","-23.2","","65","","0.0","","28","","13","","","","99.47","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 15:00","2023","03","01","15:00","-17.8","","-22.9","","65","","0.0","","28","","11","","","","99.43","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 16:00","2023","03","01","16:00","-17.6","","-22.5","","66","","0.0","","27","","10","","","","99.44","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 17:00","2023","03","01","17:00","-18.0","","-22.6","","67","","0.0","","28","","9","","","","99.43","","","","-24","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 18:00","2023","03","01","18:00","-19.6","","-23.1","","74","","0.0","","29","","6","","","","99.42","","","","-25","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 19:00","2023","03","01","19:00","-22.8","","-25.6","","78","","0.0","","16","","3","","","","99.41","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 20:00","2023","03","01","20:00","-24.6","","-27.8","","74","","0.0","","15","","3","","","","99.36","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 21:00","2023","03","01","21:00","-25.5","","-28.5","","76","","0.0","","12","","6","","","","99.29","","","","-31","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 22:00","2023","03","01","22:00","-23.9","","-26.7","","78","","0.0","","15","","7","","","","99.24","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-01 23:00","2023","03","01","23:00","-21.7","","-24.8","","76","","0.0","","16","","8","","","","99.22","","","","-28","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-03-02 00:00","2023","03","02","00:00","-21.4","","-24.8","","74","","0.0","","15","","8","","","","99.16","","","","-28","","NA"
