"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 00:00","2023","01","01","00:00","-11.1","","","M","","M","0.0","","14","","4","","","","98.10","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 01:00","2023","01","01","01:00","-11.0","","","M","","M","0.0","","11","","4","","","","98.12","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 02:00","2023","01","01","02:00","-10.9","","","M","","M","0.0","","12","","5","","","","98.14","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 03:00","2023","01","01","03:00","-10.9","","","M","","M","0.0","","11","","4","","","","98.14","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 04:00","2023","01","01","04:00","-10.9","","","M","","M","0.0","","9","","3","","","","98.15","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 05:00","2023","01","01","05:00","-10.9","","","M","","M","0.0","","10","","3","","","","98.18","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 06:00","2023","01","01","06:00","-10.8","","","M","","M","0.0","","10","","2","","","","98.21","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 07:00","2023","01","01","07:00","-10.7","","","M","","M","0.0","","12","","2","","","","98.24","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 08:00","2023","01","01","08:00","-10.6","","","M","","M","0.0","","16","","2","","","","98.28","","","","-12","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 09:00","2023","01","01","09:00","-10.4","","","M","","M","0.0","","","","0","","","","98.34","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 10:00","2023","01","01","10:00","-10.0","","","M","","M","0.0","","0","","1","","","","98.42","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 11:00","2023","01","01","11:00","-9.5","","","M","","M","0.0","","28","","2","","","","98.50","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 12:00","2023","01","01","12:00","-8.8","","","M","","M","0.0","","0","","1","","","","98.50","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 13:00","2023","01","01","13:00","-8.6","","","M","","M","0.0","","31","","10","","","","98.51","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 14:00","2023","01","01","14:00","-8.8","","","M","","M","0.0","","31","","7","","","","98.54","","","","-13","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 15:00","2023","01","01","15:00","-9.0","","","M","","M","0.0","","29","","10","","","","98.57","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 16:00","2023","01","01","16:00","-9.2","","","M","","M","0.0","","30","","10","","","","98.64","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 17:00","2023","01","01","17:00","-9.5","","","M","","M","0.0","","30","","9","","","","98.69","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 18:00","2023","01","01","18:00","-9.7","","","M","","M","0.0","","30","","9","","","","98.71","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 19:00","2023","01","01","19:00","-10.0","","","M","","M","0.0","","29","","8","","","","98.73","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 20:00","2023","01","01","20:00","-10.1","","","M","","M","0.0","","31","","6","","","","98.74","","","","-14","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 21:00","2023","01","01","21:00","-10.9","","","M","","M","0.0","","31","","6","","","","98.75","","","","-15","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-01-01 22:00","2023","01","01","22:00","-11.2","","","M","","M","0.0","","29","","5","","","","98.78","","","","-14","","NA"
