"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 00:00","2023","02","01","00:00","-36.1","","-39.7","","69","","0.0","","","","0","","","","99.05","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 01:00","2023","02","01","01:00","-36.3","","-39.8","","70","","0.0","","16","","3","","","","99.03","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 02:00","2023","02","01","02:00","-36.9","","-40.7","","68","","0.0","","17","","1","","","","99.02","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 03:00","2023","02","01","03:00","-37.4","","-41.1","","68","","0.0","","","","0","","","","99.01","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 04:00","2023","02","01","04:00","-37.3","","-41.1","","68","","0.0","","","","0","","","","99.00","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 05:00","2023","02","01","05:00","-37.0","","-40.7","","69","","0.0","","19","","4","","","","99.02","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 06:00","2023","02","01","06:00","-36.7","","-40.4","","68","","0.0","","22","","2","","","","98.99","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 07:00","2023","02","01","07:00","-37.1","","-40.8","","68","","0.0","","17","","2","","","","98.99","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 08:00","2023","02","01","08:00","-37.5","","-41.1","","69","","0.0","","19","","2","","","","98.96","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 09:00","2023","02","01","09:00","-34.5","","-38.1","","70","","0.0","","17","","3","","","","98.92","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 10:00","2023","02","01","10:00","-28.8","","-32.3","","71","","0.0","","19","","6","","","","98.92","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 11:00","2023","02","01","11:00","-25.7","","-29.2","","72","","0.0","","22","","9","","","","98.90","","","","-33","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 12:00","2023","02","01","12:00","-24.6","","-28.3","","71","","0.0","","23","","9","","","","98.86","","","","-32","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 13:00","2023","02","01","13:00","-23.5","","-27.5","","70","","0.0","","23","","7","","","","98.81","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 14:00","2023","02","01","14:00","-23.1","","-27.1","","70","","0.0","","20","","8","","","","98.74","","","","-30","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 15:00","2023","02","01","15:00","-21.2","","-24.7","","73","","0.0","","22","","6","","","","98.69","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 16:00","2023","02","01","16:00","-20.4","","-23.8","","74","","0.0","","22","","7","","","","98.64","","","","-26","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 17:00","2023","02","01","17:00","-19.9","","-23.0","","77","","0.3","","25","","9","","","","98.61","","","","-27","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 18:00","2023","02","01","18:00","-18.7","","-21.5","","79","","0.3","","28","","19","","","","98.66","","","","-29","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 19:00","2023","02","01","19:00","-21.3","","-24.5","","75","","0.0","","32","","32","","","","98.80","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 20:00","2023","02","01","20:00","-23.1","","-26.3","","75","","0.0","","31","","23","","","","98.91","","","","-35","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 21:00","2023","02","01","21:00","-25.4","","-28.9","","72","","0.0","","32","","15","","","","99.02","","","","-36","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 22:00","2023","02","01","22:00","-26.7","","-30.4","","70","","0.0","","32","","17","","","","99.11","","","","-38","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-01 23:00","2023","02","01","23:00","-27.1","","-31.0","","70","","0.0","","32","","17","","","","99.22","","","","-39","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-02 00:00","2023","02","02","00:00","-27.8","","-31.6","","70","","0.0","","32","","20","","","","99.35","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-02 01:00","2023","02","02","01:00","-28.6","","-32.4","","70","","0.0","","33","","16","","","","99.48","","","","-40","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-02 02:00","2023","02","02","02:00","-28.8","","-32.7","","69","","0.0","","31","","21","","","","99.57","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-02 03:00","2023","02","02","03:00","-29.0","","-33.1","","68","","0.0","","31","","21","","","","99.69","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-02 04:00","2023","02","02","04:00","-29.5","","-33.4","","69","","0.0","","31","","20","","","","99.78","","","","-42","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-02 05:00","2023","02","02","05:00","-29.9","","-34.0","","68","","0.0","","32","","21","","","","99.90","","","","-43","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-02 06:00","2023","02","02","06:00","-31.1","","-35.0","","68","","0.0","","33","","17","","","","100.04","","","","-44","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-02 07:00","2023","02","02","07:00","-31.8","","-36.0","","66","","0.0","","32","","19","","","","100.14","","","","-45","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-02 08:00","2023","02","02","08:00","-32.3","","-36.4","","67","","0.0","","32","","17","","","","100.26","","","","-45","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-02-02 09:00","2023","02","02","09:00","-32.0","","-36.4","","65","","0.0","","32","","20","","","","100.35","","","","-46","","NA"
