"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 00:00","2023","05","01","00:00","3.7","","-2.8","","63","","0.0","","2","","6","","","","99.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 01:00","2023","05","01","01:00","3.0","","-2.5","","67","","0.0","","2","","8","","","","99.16","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 02:00","2023","05","01","02:00","3.2","","-2.4","","67","","0.0","","1","","7","","","","99.18","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 03:00","2023","05","01","03:00","1.9","","-2.8","","71","","0.0","","2","","7","","","","99.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 04:00","2023","05","01","04:00","0.6","","-3.1","","76","","0.0","","2","","7","","","","99.20","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 05:00","2023","05","01","05:00","-0.4","","-3.5","","80","","0.0","","2","","7","","","","99.23","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 06:00","2023","05","01","06:00","0.2","","-3.5","","76","","0.0","","2","","8","","","","99.30","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 07:00","2023","05","01","07:00","1.9","","-3.4","","68","","0.0","","3","","12","","","","99.34","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 08:00","2023","05","01","08:00","3.5","","-4.2","","57","","0.0","","2","","14","","","","99.37","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 09:00","2023","05","01","09:00","5.3","","-3.3","","54","","0.0","","35","","15","","","","99.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 10:00","2023","05","01","10:00","6.3","","-3.8","","49","","0.0","","35","","18","","","","99.35","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 11:00","2023","05","01","11:00","5.6","","-2.0","","58","","0.0","","31","","18","","","","99.33","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 12:00","2023","05","01","12:00","4.9","","-1.9","","61","","0.0","","32","","22","","","","99.30","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 13:00","2023","05","01","13:00","5.2","","-2.2","","58","","0.0","","32","","30","","","","99.25","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 14:00","2023","05","01","14:00","5.7","","-1.9","","58","","0.0","","32","","26","","","","99.23","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 15:00","2023","05","01","15:00","5.3","","-2.1","","59","","0.0","","32","","27","","","","99.21","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 16:00","2023","05","01","16:00","5.2","","-2.6","","57","","0.0","","32","","27","","","","99.18","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 17:00","2023","05","01","17:00","4.7","","-2.7","","59","","0.0","","32","","24","","","","99.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 18:00","2023","05","01","18:00","4.2","","-2.7","","61","","0.0","","33","","20","","","","99.13","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 19:00","2023","05","01","19:00","2.9","","-2.9","","66","","0.0","","32","","18","","","","99.12","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 20:00","2023","05","01","20:00","1.3","","-3.1","","73","","0.0","","33","","13","","","","99.12","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2023-05-01 21:00","2023","05","01","21:00","0.5","","-3.3","","76","","0.0","","34","","7","","","","99.13","","","","","","NA"
