"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 00:00","2019","08","01","00:00","19.4","","12.5","","65","","","","36","","4","","","","100.88","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 01:00","2019","08","01","01:00","18.7","","12.4","","67","","","","1","","4","","","","100.92","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 02:00","2019","08","01","02:00","18.5","","12.7","","69","","","","36","","6","","","","100.95","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 03:00","2019","08","01","03:00","18.0","","12.3","","69","","","","1","","6","","","","100.99","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 04:00","2019","08","01","04:00","17.2","","12.8","","75","","","","36","","4","","","","101.02","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 05:00","2019","08","01","05:00","16.8","","12.5","","76","","","","1","","5","","","","101.05","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 06:00","2019","08","01","06:00","17.3","","12.0","","71","","","","1","","3","","","","101.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 07:00","2019","08","01","07:00","19.1","","12.7","","66","","","","4","","3","","","","101.13","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 08:00","2019","08","01","08:00","19.9","","12.4","","62","","","","4","","6","","","","101.17","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 09:00","2019","08","01","09:00","21.6","","12.9","","57","","","","8","","4","","","","101.20","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 10:00","2019","08","01","10:00","23.1","","11.7","","49","","","","6","","5","","","","101.22","","25","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 11:00","2019","08","01","11:00","24.3","","10.8","","42","","","","6","","6","","","","101.20","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 12:00","2019","08","01","12:00","25.2","","10.4","","39","","","","8","","5","","","","101.20","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 13:00","2019","08","01","13:00","25.6","","8.9","","35","","","","10","","5","","","","101.18","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 14:00","2019","08","01","14:00","26.3","","9.6","","35","","","","7","","5","","","","101.14","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 15:00","2019","08","01","15:00","25.9","","9.3","","35","","","","11","","4","","","","101.09","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 16:00","2019","08","01","16:00","26.2","","10.8","","38","","","","13","","3","","","","101.06","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 17:00","2019","08","01","17:00","26.1","","11.5","","40","","","","9","","3","","","","101.02","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 18:00","2019","08","01","18:00","25.5","","10.8","","40","","","","6","","2","","","","100.99","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 19:00","2019","08","01","19:00","21.7","","11.7","","53","","","","1","","1","","","","101.00","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 20:00","2019","08","01","20:00","20.9","","13.5","","63","","","","32","","3","","","","101.02","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 21:00","2019","08","01","21:00","20.1","","12.3","","61","","","","","","0","","","","101.06","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 22:00","2019","08","01","22:00","19.0","","13.7","","71","","","","28","","3","","","","101.07","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-01 23:00","2019","08","01","23:00","19.1","","14.9","","77","","","","24","","3","","","","101.11","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-02 00:00","2019","08","02","00:00","18.7","","15.1","","79","","","","22","","2","","","","101.10","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-02 01:00","2019","08","02","01:00","16.9","","14.2","","84","","","","0","","1","","","","101.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-02 02:00","2019","08","02","02:00","16.7","","14.3","","86","","","","20","","1","","","","101.09","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-08-02 03:00","2019","08","02","03:00","16.8","","14.6","","87","","","","22","","4","","","","101.08","","","","","","NA"
