"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 00:00","2019","12","01","00:00","-8.1","","-11.3","","78","","","","5","","8","","","","100.98","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 01:00","2019","12","01","01:00","-8.3","","-11.7","","77","","","","5","","10","","","","100.96","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 02:00","2019","12","01","02:00","-8.8","","-11.8","","79","","","","6","","13","","","","100.85","","","","-15","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 03:00","2019","12","01","03:00","-9.0","","-11.3","","83","","","","8","","7","","","","100.88","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 04:00","2019","12","01","04:00","-9.0","","-11.0","","85","","","","6","","11","","","","100.78","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 05:00","2019","12","01","05:00","-8.8","","-10.8","","86","","","","6","","9","","","","100.70","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 06:00","2019","12","01","06:00","-9.3","","-11.5","","84","","","","6","","12","","","","100.64","","","","-15","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 07:00","2019","12","01","07:00","-8.8","","-11.6","","80","","","","6","","12","","","","100.53","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 08:00","2019","12","01","08:00","-8.6","","-11.9","","77","","","","5","","16","","","","100.50","","","","-15","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 09:00","2019","12","01","09:00","-7.3","","-11.0","","75","","","","6","","11","","","","100.51","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 10:00","2019","12","01","10:00","-7.1","","-11.2","","72","","","","5","","19","","","","100.38","","","","-14","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 11:00","2019","12","01","11:00","-6.3","","-10.5","","72","","","","5","","13","","","","100.26","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 12:00","2019","12","01","12:00","-5.7","","-10.3","","70","","","","6","","14","","","","100.17","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 13:00","2019","12","01","13:00","-5.5","","-10.0","","70","","","","6","","13","","","","100.03","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 14:00","2019","12","01","14:00","-5.4","","-9.2","","75","","","","6","","17","","","","99.84","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 15:00","2019","12","01","15:00","-6.0","","-7.8","","87","","","","5","","13","","","","99.97","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 16:00","2019","12","01","16:00","-6.2","","-7.6","","90","","","","5","","18","","","","99.97","","","","-13","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 17:00","2019","12","01","17:00","-6.1","","-7.3","","91","","","","5","","17","","","","99.91","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 18:00","2019","12","01","18:00","-6.0","","-7.3","","90","","","","6","","16","","","","99.86","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 19:00","2019","12","01","19:00","-6.0","","-7.4","","89","","","","5","","16","","","","99.82","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 20:00","2019","12","01","20:00","-5.9","","-7.4","","89","","","","5","","15","","","","99.79","","","","-12","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 21:00","2019","12","01","21:00","-5.5","","-6.8","","91","","","","5","","13","","","","99.76","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 22:00","2019","12","01","22:00","-5.3","","-6.9","","88","","","","5","","17","","","","99.72","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-01 23:00","2019","12","01","23:00","-5.0","","-6.3","","90","","","","5","","16","","","","99.71","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-02 00:00","2019","12","02","00:00","-4.7","","-6.3","","89","","","","5","","17","","","","99.68","","","","-11","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-02 01:00","2019","12","02","01:00","-4.4","","-5.8","","90","","","","5","","15","","","","99.64","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-02 02:00","2019","12","02","02:00","-4.0","","-5.9","","86","","","","5","","16","","","","99.67","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-02 03:00","2019","12","02","03:00","-3.8","","-5.9","","86","","","","5","","14","","","","99.72","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-02 04:00","2019","12","02","04:00","-3.6","","-5.6","","85","","","","4","","14","","","","99.71","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-02 05:00","2019","12","02","05:00","-3.5","","-6.3","","81","","","","5","","15","","","","99.74","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-02 06:00","2019","12","02","06:00","-3.6","","-6.4","","81","","","","4","","16","","","","99.78","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-02 07:00","2019","12","02","07:00","-4.1","","-7.4","","78","","","","5","","19","","","","99.82","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-02 08:00","2019","12","02","08:00","-4.3","","-7.6","","78","","","","5","","15","","","","99.91","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-02 09:00","2019","12","02","09:00","-4.4","","-7.6","","78","","","","4","","16","","","","99.95","","","","-10","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-02 10:00","2019","12","02","10:00","-4.1","","-6.6","","83","","","","4","","13","","","","99.99","","","","-9","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-12-02 11:00","2019","12","02","11:00","-3.8","","-6.7","","80","","","","5","","14","","","","99.98","","","","-9","","NA"
