"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 00:00","2019","09","01","00:00","15.9","","10.0","","68","","","","10","","3","","","","101.72","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 01:00","2019","09","01","01:00","15.7","","9.9","","68","","","","10","","2","","","","101.73","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 02:00","2019","09","01","02:00","15.2","","10.2","","72","","","","7","","3","","","","101.73","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 03:00","2019","09","01","03:00","14.7","","10.4","","75","","","","9","","3","","","","101.72","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 04:00","2019","09","01","04:00","14.1","","10.6","","80","","","","10","","1","","","","101.74","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 05:00","2019","09","01","05:00","14.3","","11.0","","81","","","","9","","3","","","","101.74","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 06:00","2019","09","01","06:00","14.2","","11.2","","82","","","","15","","2","","","","101.77","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 07:00","2019","09","01","07:00","15.7","","11.4","","76","","","","16","","3","","","","101.78","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 08:00","2019","09","01","08:00","19.0","","13.0","","68","","","","19","","5","","","","101.75","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 09:00","2019","09","01","09:00","21.2","","12.7","","58","","","","19","","5","","","","101.74","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 10:00","2019","09","01","10:00","22.4","","13.1","","56","","","","19","","5","","","","101.68","","25","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 11:00","2019","09","01","11:00","22.8","","12.8","","53","","","","18","","4","","","","101.62","","25","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 12:00","2019","09","01","12:00","24.3","","13.7","","52","","","","21","","3","","","","101.55","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 13:00","2019","09","01","13:00","23.4","","12.4","","50","","","","19","","7","","","","101.47","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 14:00","2019","09","01","14:00","24.1","","11.8","","46","","","","18","","4","","","","101.41","","26","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 15:00","2019","09","01","15:00","20.9","","13.3","","62","","","","21","","3","","","","101.34","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 16:00","2019","09","01","16:00","20.9","","13.4","","62","","","","19","","4","","","","101.29","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 17:00","2019","09","01","17:00","18.7","","14.5","","76","","","","","","0","","","","101.23","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 18:00","2019","09","01","18:00","19.8","","14.6","","72","","","","19","","12","","","","101.14","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 19:00","2019","09","01","19:00","18.7","","14.9","","79","","","","19","","8","","","","101.08","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 20:00","2019","09","01","20:00","17.4","","15.4","","88","","","","19","","8","","","","101.05","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 21:00","2019","09","01","21:00","16.9","","15.9","","94","","","","19","","7","","","","101.00","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 22:00","2019","09","01","22:00","16.8","","16.1","","96","","","","19","","5","","","","100.95","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-01 23:00","2019","09","01","23:00","16.7","","16.0","","96","","","","18","","8","","","","100.87","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 00:00","2019","09","02","00:00","17.0","","16.5","","97","","","","19","","6","","","","100.81","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 01:00","2019","09","02","01:00","17.4","","17.0","","97","","","","19","","2","","","","100.73","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 02:00","2019","09","02","02:00","18.1","","17.1","","94","","","","19","","9","","","","100.64","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 03:00","2019","09","02","03:00","18.1","","17.5","","96","","","","19","","9","","","","100.56","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 04:00","2019","09","02","04:00","18.0","","17.4","","96","","","","19","","15","","","","100.51","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 05:00","2019","09","02","05:00","17.8","","17.3","","97","","","","19","","14","","","","100.47","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 06:00","2019","09","02","06:00","18.0","","17.5","","97","","","","25","","6","","","","100.49","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 07:00","2019","09","02","07:00","18.1","","17.6","","97","","","","22","","3","","","","100.48","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 08:00","2019","09","02","08:00","18.4","","18.0","","97","","","","25","","3","","","","100.46","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 09:00","2019","09","02","09:00","18.8","","18.2","","96","","","","1","","2","","","","100.47","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 10:00","2019","09","02","10:00","18.2","","17.5","","96","","","","0","","1","","","","100.47","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 11:00","2019","09","02","11:00","17.6","","16.7","","95","","","","36","","2","","","","100.49","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 12:00","2019","09","02","12:00","18.5","","17.3","","93","","","","2","","1","","","","100.47","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 13:00","2019","09","02","13:00","19.6","","16.2","","80","","","","31","","2","","","","100.46","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 14:00","2019","09","02","14:00","22.3","","18.5","","79","","","","19","","3","","","","100.44","","29","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 15:00","2019","09","02","15:00","23.0","","17.3","","70","","","","20","","3","","","","100.41","","28","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 16:00","2019","09","02","16:00","22.1","","16.4","","70","","","","19","","7","","","","100.41","","27","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 17:00","2019","09","02","17:00","20.9","","15.7","","72","","","","24","","6","","","","100.45","","25","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 18:00","2019","09","02","18:00","20.2","","16.3","","78","","","","20","","4","","","","100.46","","25","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 19:00","2019","09","02","19:00","19.5","","16.5","","83","","","","19","","11","","","","100.47","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 20:00","2019","09","02","20:00","19.2","","16.8","","86","","","","20","","3","","","","100.50","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 21:00","2019","09","02","21:00","18.4","","16.9","","91","","","","4","","2","","","","100.55","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 22:00","2019","09","02","22:00","17.3","","15.4","","89","","","","2","","3","","","","100.63","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-02 23:00","2019","09","02","23:00","16.8","","15.2","","90","","","","2","","4","","","","100.71","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 00:00","2019","09","03","00:00","16.2","","15.0","","92","","","","3","","4","","","","100.78","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 01:00","2019","09","03","01:00","15.8","","14.8","","94","","","","1","","6","","","","100.71","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 02:00","2019","09","03","02:00","15.3","","14.3","","94","","","","2","","4","","","","100.72","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 03:00","2019","09","03","03:00","14.9","","13.8","","93","","","","2","","5","","","","100.77","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 04:00","2019","09","03","04:00","14.2","","12.8","","92","","","","2","","5","","","","100.80","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 05:00","2019","09","03","05:00","13.3","","12.1","","93","","","","1","","5","","","","100.88","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 06:00","2019","09","03","06:00","13.2","","11.8","","91","","","","1","","6","","","","100.95","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 07:00","2019","09","03","07:00","14.3","","12.2","","87","","","","6","","7","","","","100.95","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 08:00","2019","09","03","08:00","16.0","","13.2","","83","","","","7","","3","","","","100.98","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 09:00","2019","09","03","09:00","17.3","","11.6","","69","","","","8","","6","","","","100.93","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 10:00","2019","09","03","10:00","18.3","","11.1","","63","","","","8","","7","","","","100.92","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 11:00","2019","09","03","11:00","19.5","","10.7","","57","","","","7","","6","","","","100.90","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 12:00","2019","09","03","12:00","20.9","","9.4","","48","","","","9","","7","","","","100.81","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 13:00","2019","09","03","13:00","20.5","","9.5","","49","","","","8","","4","","","","100.77","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 14:00","2019","09","03","14:00","21.6","","9.5","","46","","","","10","","5","","","","100.68","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 15:00","2019","09","03","15:00","21.8","","10.2","","48","","","","6","","6","","","","100.58","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 16:00","2019","09","03","16:00","20.3","","10.7","","54","","","","4","","5","","","","100.49","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-09-03 17:00","2019","09","03","17:00","19.6","","10.6","","56","","","","7","","4","","","","100.41","","","","","","NA"
