"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 00:00","2019","11","01","00:00","9.5","","7.0","","84","","","","25","","18","","","","98.60","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 01:00","2019","11","01","01:00","9.7","","4.6","","70","","","","24","","22","","","","98.53","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 02:00","2019","11","01","02:00","9.5","","3.6","","67","","","","22","","18","","","","98.60","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 03:00","2019","11","01","03:00","8.4","","2.8","","68","","","","22","","19","","","","98.56","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 04:00","2019","11","01","04:00","7.1","","1.4","","67","","","","24","","29","","","","98.61","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 05:00","2019","11","01","05:00","6.2","","1.5","","72","","","","24","","29","","","","98.71","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 06:00","2019","11","01","06:00","5.3","","-1.1","","63","","","","25","","25","","","","99.00","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 07:00","2019","11","01","07:00","4.1","","-1.7","","66","","","","25","","22","","","","99.34","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 08:00","2019","11","01","08:00","3.5","","-2.3","","66","","","","26","","20","","","","99.68","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 09:00","2019","11","01","09:00","4.6","","-2.3","","61","","","","25","","16","","","","99.99","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 10:00","2019","11","01","10:00","5.2","","-1.5","","62","","","","25","","17","","","","100.30","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 11:00","2019","11","01","11:00","5.3","","-2.1","","59","","","","26","","12","","","","100.43","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 12:00","2019","11","01","12:00","5.7","","-1.3","","60","","","","25","","12","","","","100.52","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 13:00","2019","11","01","13:00","6.4","","-2.0","","55","","","","25","","16","","","","100.69","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 14:00","2019","11","01","14:00","5.5","","-2.6","","56","","","","24","","9","","","","100.85","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 15:00","2019","11","01","15:00","5.7","","-4.4","","48","","","","26","","15","","","","100.98","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 16:00","2019","11","01","16:00","4.7","","-4.0","","53","","","","26","","8","","","","101.12","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 17:00","2019","11","01","17:00","3.7","","-4.2","","56","","","","25","","10","","","","101.24","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 18:00","2019","11","01","18:00","2.9","","-4.0","","60","","","","26","","8","","","","101.33","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 19:00","2019","11","01","19:00","2.4","","-3.8","","64","","","","26","","6","","","","101.36","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 20:00","2019","11","01","20:00","1.8","","-3.0","","70","","","","33","","2","","","","101.36","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 21:00","2019","11","01","21:00","1.9","","-2.8","","71","","","","","","0","","","","101.40","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 22:00","2019","11","01","22:00","1.8","","-2.6","","73","","","","2","","3","","","","101.39","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-01 23:00","2019","11","01","23:00","3.3","","-2.7","","65","","","","23","","4","","","","101.38","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-02 00:00","2019","11","02","00:00","3.2","","-3.1","","63","","","","25","","2","","","","101.38","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-02 01:00","2019","11","02","01:00","3.2","","-1.1","","73","","","","16","","2","","","","101.34","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-02 02:00","2019","11","02","02:00","3.9","","-0.4","","73","","","","19","","8","","","","101.33","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-02 03:00","2019","11","02","03:00","3.4","","-0.1","","78","","","","18","","7","","","","101.29","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-02 04:00","2019","11","02","04:00","3.5","","0.6","","81","","","","18","","8","","","","101.27","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-02 05:00","2019","11","02","05:00","3.6","","1.0","","83","","","","19","","9","","","","101.27","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-02 06:00","2019","11","02","06:00","3.7","","1.3","","85","","","","19","","9","","","","101.23","","","","","","NA"
"-75.85","44.42","GRENADIER ISLAND","6103024","2019-11-02 07:00","2019","11","02","07:00","4.0","","1.3","","83","","","","18","","10","","","","101.19","","","","","","NA"
