"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 00:00","2020","07","01","00:00","12.9","","10.1","","83","","0.0","","","M","5","","16.1","","98.45","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 01:00","2020","07","01","01:00","12.7","","10.1","","84","","0.0","","16","","9","","16.1","","98.45","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 02:00","2020","07","01","02:00","11.7","","10.3","","91","","0.0","","","","0","","16.1","","98.44","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 03:00","2020","07","01","03:00","12.3","","10.1","","86","","0.0","","17","","5","","16.1","","98.39","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 04:00","2020","07","01","04:00","11.7","","10.3","","91","","0.0","","","M","4","","16.1","","98.35","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 05:00","2020","07","01","05:00","11.7","","10.2","","90","","0.0","","","M","8","","16.1","","98.28","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 06:00","2020","07","01","06:00","13.5","","9.8","","78","","0.0","","19","","18","","16.1","","98.21","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 07:00","2020","07","01","07:00","13.2","","10.0","","81","","0.0","","","M","4","","16.1","","98.23","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 08:00","2020","07","01","08:00","12.2","","11.7","","97","","1.2","","","M","5","","16.1","","98.22","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 09:00","2020","07","01","09:00","12.5","","11.0","","90","","1.0","","18","","15","","16.1","","98.18","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 10:00","2020","07","01","10:00","12.6","","10.6","","88","","1.0","","19","","21","","16.1","","98.14","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 11:00","2020","07","01","11:00","12.7","","10.5","","86","","0.8","","19","","26","","16.1","","98.14","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 12:00","2020","07","01","12:00","12.7","","10.6","","87","","0.8","","19","","22","","16.1","","98.16","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 13:00","2020","07","01","13:00","12.7","","10.1","","84","","1.2","","20","","26","","16.1","","98.15","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 14:00","2020","07","01","14:00","13.1","","10.1","","82","","0.5","","21","","26","","16.1","","98.12","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 15:00","2020","07","01","15:00","13.2","","10.0","","81","","0.0","","21","","24","","16.1","","98.10","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 16:00","2020","07","01","16:00","13.5","","9.6","","77","","0.0","","20","","22","","16.1","","98.05","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 17:00","2020","07","01","17:00","13.7","","9.4","","75","","0.0","","22","","21","","16.1","","98.02","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 18:00","2020","07","01","18:00","13.8","","9.2","","73","","0.0","","21","","22","","16.1","","98.01","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 19:00","2020","07","01","19:00","13.9","","8.8","","71","","0.0","","21","","26","","16.1","","97.98","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 20:00","2020","07","01","20:00","13.8","","8.7","","71","","0.0","","22","","18","","16.1","","97.97","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 21:00","2020","07","01","21:00","13.7","","8.6","","71","","0.0","","20","","26","","16.1","","97.98","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 22:00","2020","07","01","22:00","13.9","","8.6","","70","","0.0","","20","","28","","16.1","","97.95","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-01 23:00","2020","07","01","23:00","13.8","","8.7","","71","","0.0","","21","","26","","16.1","","97.89","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-02 00:00","2020","07","02","00:00","14.0","","8.9","","71","","0.0","","21","","26","","16.1","","97.87","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-02 01:00","2020","07","02","01:00","14.0","","9.1","","72","","0.0","","21","","18","","16.1","","97.85","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-02 02:00","2020","07","02","02:00","14.2","","9.1","","71","","0.0","","19","","30","","16.1","","97.88","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-02 03:00","2020","07","02","03:00","14.7","","8.9","","68","","0.0","","21","","26","","16.1","","97.78","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-02 04:00","2020","07","02","04:00","14.4","","8.8","","69","","0.0","","19","","39","","16.1","","97.89","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-02 05:00","2020","07","02","05:00","14.1","","8.9","","71","","0.0","","20","","35","","16.1","","97.96","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-02 06:00","2020","07","02","06:00","14.1","","9.0","","71","","0.0","","19","","37","","16.1","","97.98","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-02 07:00","2020","07","02","07:00","14.6","","8.8","","68","","0.0","","19","","37","","16.1","","98.03","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-02 08:00","2020","07","02","08:00","15.8","","9.1","","64","","0.0","","20","","35","","16.1","","98.08","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-02 09:00","2020","07","02","09:00","16.0","","8.8","","62","","0.0","","20","","35","","16.1","","98.12","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-02 10:00","2020","07","02","10:00","16.3","","8.6","","60","","0.0","","19","","46","","16.1","","98.15","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-02 11:00","2020","07","02","11:00","17.0","","8.8","","58","","0.0","","20","","34","","16.1","","98.21","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-02 12:00","2020","07","02","12:00","17.2","","7.8","","54","","0.0","","19","","50","","16.1","","98.25","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-07-02 13:00","2020","07","02","13:00","16.8","","7.6","","54","","0.0","","19","","41","","16.1","","98.34","","","","","","NA"
