"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2020-02-01 00:00","2020","02","01","00:00","8.0","","7.6","","97","","5.2","","19","","13","","6.4","","97.39","","","","","","Moderate Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2020-02-01 01:00","2020","02","01","01:00","8.1","","7.3","","95","","5.0","","22","","8","","8.1","","97.35","","","","","","Moderate Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2020-02-01 02:00","2020","02","01","02:00","7.4","","7.1","","98","","4.5","","34","","9","","9.7","","97.32","","","","","","Moderate Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2020-02-01 03:00","2020","02","01","03:00","6.7","","6.6","","99","","3.2","","1","","8","","11.3","","97.27","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-02-01 04:00","2020","02","01","04:00","6.5","","6.4","","99","","2.5","","36","","9","","9.7","","97.26","","","","","","Moderate Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2020-02-01 05:00","2020","02","01","05:00","6.6","","6.5","","99","","2.2","","","M","5","","11.3","","97.18","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-02-01 06:00","2020","02","01","06:00","8.3","","6.8","","90","","1.8","","21","","15","","12.9","","97.08","","","","","","Moderate Rain"
"-121.58","50.22","LYTTON A","1114738","2020-02-01 07:00","2020","02","01","07:00","8.5","","6.8","","89","","2.0","","22","","18","","6.4","","97.34","","","","","","Moderate Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2020-02-01 08:00","2020","02","01","08:00","8.0","","6.8","","92","","0.5","","","M","4","","16.1","","97.46","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-02-01 09:00","2020","02","01","09:00","8.1","","5.1","","81","","0.2","","","M","4","","16.1","","97.49","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-02-01 10:00","2020","02","01","10:00","7.1","","4.1","","81","","0.0","","","M","4","","16.1","","97.98","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-02-01 11:00","2020","02","01","11:00","9.0","","0.6","","56","","0.0","","20","","17","","16.1","","98.05","","","","","","NA"
