"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON A","1114738","2020-12-01 00:00","2020","12","01","00:00","3.7","","3.6","","99","","0.2","","","","0","","16.1","","100.47","","","","","","Rain"
"-121.58","50.22","LYTTON A","1114738","2020-12-01 01:00","2020","12","01","01:00","3.4","","3.3","","99","","0.0","","","","0","","6.4","","100.49","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2020-12-01 02:00","2020","12","01","02:00","3.6","","3.5","","99","","0.0","","","M","4","","1.2","","100.63","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2020-12-01 03:00","2020","12","01","03:00","3.7","","3.6","","99","","0.0","","4","","5","","8.1","","100.75","","","","","","Fog"
"-121.58","50.22","LYTTON A","1114738","2020-12-01 04:00","2020","12","01","04:00","3.6","","3.5","","99","","0.0","","","","0","","1.6","","100.82","","","","","","Rain,Fog"
"-121.58","50.22","LYTTON A","1114738","2020-12-01 05:00","2020","12","01","05:00","3.1","","3.0","","99","","0.2","","","","0","","16.1","","100.86","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-12-01 06:00","2020","12","01","06:00","2.9","","2.8","","99","","0.0","","","","0","","12.9","","100.84","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-12-01 07:00","2020","12","01","07:00","2.5","","2.4","","99","","0.0","","1","","11","","16.1","","100.91","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-12-01 08:00","2020","12","01","08:00","2.0","","1.6","","97","","0.0","","2","","8","","16.1","","100.99","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-12-01 09:00","2020","12","01","09:00","1.9","","1.4","","96","","0.0","","","M","4","","16.1","","101.09","","","","","","NA"
"-121.58","50.22","LYTTON A","1114738","2020-12-01 10:00","2020","12","01","10:00","2.2","","1.5","","95","","0.0","","1","","8","","16.1","","101.07","","","","","","NA"
