"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 00:00","2019","08","01","00:00","16.5","","15.3","","93","","0.0","","24","","9","","","","98.01","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 01:00","2019","08","01","01:00","15.7","","14.6","","94","","0.0","","25","","9","","","","98.06","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 02:00","2019","08","01","02:00","15.3","","14.0","","92","","0.0","","26","","8","","","","98.07","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 03:00","2019","08","01","03:00","15.6","","14.8","","95","","0.0","","23","","12","","","","98.11","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 04:00","2019","08","01","04:00","14.3","","13.2","","93","","0.0","","25","","8","","","","98.14","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 05:00","2019","08","01","05:00","12.4","","11.6","","95","","0.0","","25","","9","","","","98.17","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 06:00","2019","08","01","06:00","12.9","","12.0","","94","","0.0","","24","","9","","","","98.21","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 07:00","2019","08","01","07:00","16.6","","15.1","","91","","0.0","","26","","6","","","","98.26","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 08:00","2019","08","01","08:00","19.2","","16.0","","82","","0.0","","28","","1","","","","98.31","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 09:00","2019","08","01","09:00","21.5","","17.1","","76","","0.0","","9","","8","","","","98.33","","27","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 10:00","2019","08","01","10:00","23.4","","16.3","","64","","0.0","","10","","10","","","","98.33","","28","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 11:00","2019","08","01","11:00","24.8","","16.3","","59","","0.0","","12","","8","","","","98.33","","30","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 12:00","2019","08","01","12:00","25.7","","15.1","","52","","0.0","","5","","16","","","","98.30","","30","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 13:00","2019","08","01","13:00","26.7","","14.9","","48","","0.0","","4","","11","","","","98.30","","31","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 14:00","2019","08","01","14:00","26.8","","16.6","","54","","0.0","","8","","9","","","","98.24","","32","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 15:00","2019","08","01","15:00","27.4","","15.4","","48","","0.0","","5","","11","","","","98.23","","32","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 16:00","2019","08","01","16:00","27.5","","16.1","","50","","0.0","","8","","14","","","","98.19","","32","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 17:00","2019","08","01","17:00","27.6","","15.6","","48","","0.0","","6","","15","","","","98.18","","32","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 18:00","2019","08","01","18:00","26.1","","14.9","","50","","0.0","","7","","14","","","","98.12","","30","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 19:00","2019","08","01","19:00","24.0","","15.1","","57","","0.0","","8","","16","","","","98.12","","28","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 20:00","2019","08","01","20:00","22.2","","16.0","","68","","0.0","","10","","13","","","","98.14","","27","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 21:00","2019","08","01","21:00","19.5","","14.3","","72","","0.0","","11","","9","","","","98.19","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 22:00","2019","08","01","22:00","18.5","","14.4","","77","","0.0","","11","","10","","","","98.24","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-01 23:00","2019","08","01","23:00","17.9","","14.5","","80","","0.0","","10","","9","","","","98.25","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-02 00:00","2019","08","02","00:00","16.7","","13.9","","84","","0.0","","5","","12","","","","98.26","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-02 01:00","2019","08","02","01:00","18.2","","15.1","","82","","0.0","","3","","15","","","","98.29","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-02 02:00","2019","08","02","02:00","19.7","","15.3","","76","","0.0","","34","","27","","","","98.51","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-08-02 03:00","2019","08","02","03:00","17.2","","14.7","","85","","2.3","","7","","25","","","","98.31","","","","","","NA"
