"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2019-11-01 00:00","2019","11","01","00:00","-1.1","","-3.7","","83","","0.0","","25","","12","","","","97.56","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-11-01 01:00","2019","11","01","01:00","-1.1","","-3.8","","82","","0.0","","25","","11","","","","97.58","","","","-5","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-11-01 02:00","2019","11","01","02:00","-0.7","","-3.8","","79","","0.0","","27","","10","","","","97.61","","","","-4","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-11-01 03:00","2019","11","01","03:00","-0.5","","-3.7","","79","","0.0","","27","","18","","","","97.65","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-11-01 04:00","2019","11","01","04:00","-1.0","","-3.7","","82","","0.0","","27","","19","","","","97.70","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-11-01 05:00","2019","11","01","05:00","-1.2","","-3.8","","83","","0.0","","26","","17","","","","97.73","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-11-01 06:00","2019","11","01","06:00","-1.1","","-3.8","","82","","0.0","","27","","17","","","","97.77","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-11-01 07:00","2019","11","01","07:00","-1.1","","-3.6","","84","","0.0","","26","","17","","","","97.76","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-11-01 08:00","2019","11","01","08:00","-0.9","","-3.3","","84","","0.0","","27","","19","","","","97.80","","","","-6","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-11-01 09:00","2019","11","01","09:00","-0.2","","-2.9","","82","","0.0","","26","","18","","","","97.85","","","","-5","","NA"
