"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 00:00","2019","07","01","00:00","15.4","","11.5","","78","","0.0","","26","","15","","","","97.81","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 01:00","2019","07","01","01:00","14.5","","11.3","","81","","0.0","","26","","14","","","","97.83","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 02:00","2019","07","01","02:00","15.1","","10.8","","75","","0.0","","26","","16","","","","97.81","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 03:00","2019","07","01","03:00","15.0","","10.1","","73","","0.0","","26","","15","","","","97.77","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 04:00","2019","07","01","04:00","13.7","","9.9","","78","","0.0","","27","","14","","","","97.76","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 05:00","2019","07","01","05:00","12.8","","9.5","","80","","0.0","","26","","12","","","","97.77","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 06:00","2019","07","01","06:00","14.9","","9.9","","72","","0.0","","25","","13","","","","97.81","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 07:00","2019","07","01","07:00","17.3","","10.1","","63","","0.0","","26","","16","","","","97.80","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 08:00","2019","07","01","08:00","19.5","","10.5","","56","","0.0","","24","","20","","","","97.81","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 09:00","2019","07","01","09:00","21.9","","10.2","","47","","0.0","","25","","16","","","","97.77","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 10:00","2019","07","01","10:00","23.4","","9.6","","42","","0.0","","26","","17","","","","97.76","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 11:00","2019","07","01","11:00","24.4","","7.8","","34","","0.0","","26","","19","","","","97.72","","25","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 12:00","2019","07","01","12:00","24.8","","7.5","","33","","0.0","","25","","20","","","","97.66","","25","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 13:00","2019","07","01","13:00","25.7","","8.7","","34","","0.0","","24","","24","","","","97.59","","26","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 14:00","2019","07","01","14:00","25.8","","7.6","","31","","0.0","","26","","24","","","","97.52","","26","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 15:00","2019","07","01","15:00","26.3","","9.7","","35","","0.0","","26","","24","","","","97.45","","27","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 16:00","2019","07","01","16:00","26.7","","9.5","","34","","0.0","","24","","26","","","","97.38","","28","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 17:00","2019","07","01","17:00","26.7","","10.1","","35","","0.0","","24","","28","","","","97.29","","28","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 18:00","2019","07","01","18:00","26.8","","10.4","","36","","0.0","","23","","28","","","","97.18","","28","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 19:00","2019","07","01","19:00","26.3","","11.2","","39","","0.0","","23","","24","","","","97.12","","28","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 20:00","2019","07","01","20:00","24.8","","11.8","","44","","0.0","","21","","15","","","","97.04","","27","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 21:00","2019","07","01","21:00","22.6","","12.1","","52","","0.0","","21","","13","","","","97.03","","25","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 22:00","2019","07","01","22:00","22.8","","12.9","","54","","0.0","","21","","16","","","","97.01","","26","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-01 23:00","2019","07","01","23:00","23.3","","13.5","","54","","0.0","","21","","21","","","","96.91","","26","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 00:00","2019","07","02","00:00","15.7","","13.8","","88","","2.8","","28","","23","","","","97.27","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 01:00","2019","07","02","01:00","14.9","","13.9","","94","","3.9","","27","","5","","","","97.05","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 02:00","2019","07","02","02:00","14.0","","13.1","","94","","0.0","","23","","12","","","","97.05","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 03:00","2019","07","02","03:00","14.3","","13.0","","92","","0.0","","22","","17","","","","97.08","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 04:00","2019","07","02","04:00","14.3","","12.8","","91","","0.0","","23","","12","","","","97.07","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 05:00","2019","07","02","05:00","14.1","","12.7","","92","","0.0","","30","","13","","","","97.19","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 06:00","2019","07","02","06:00","14.9","","12.7","","87","","0.0","","27","","17","","","","97.24","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 07:00","2019","07","02","07:00","15.4","","13.2","","87","","0.0","","26","","18","","","","97.29","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 08:00","2019","07","02","08:00","12.8","","10.7","","87","","0.0","","35","","12","","","","97.38","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 09:00","2019","07","02","09:00","14.2","","11.1","","82","","0.0","","31","","10","","","","97.50","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 10:00","2019","07","02","10:00","15.3","","8.9","","66","","0.0","","27","","25","","","","97.58","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 11:00","2019","07","02","11:00","15.6","","7.8","","59","","0.0","","27","","23","","","","97.55","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 12:00","2019","07","02","12:00","17.0","","6.8","","51","","0.0","","27","","24","","","","97.52","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 13:00","2019","07","02","13:00","18.5","","8.8","","53","","0.0","","26","","22","","","","97.49","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 14:00","2019","07","02","14:00","19.3","","7.9","","48","","0.0","","27","","26","","","","97.47","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 15:00","2019","07","02","15:00","19.6","","7.4","","45","","0.0","","27","","26","","","","97.46","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 16:00","2019","07","02","16:00","20.7","","8.0","","44","","0.0","","26","","27","","","","97.43","","","","","","NA"
"-100.06","51.10","DAUPHIN CS","5040681","2019-07-02 17:00","2019","07","02","17:00","20.4","","8.0","","45","","0.0","","27","","22","","","","97.41","","","","","","NA"
