"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 00:00","2022","07","01","00:00","13.3","","12.5","","95","","","","36","","1","","32.2","","101.54","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 01:00","2022","07","01","01:00","12.4","","12.4","","100","","","","13","","8","","32.2","","101.54","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 02:00","2022","07","01","02:00","12.2","","12.2","","100","","","","14","","3","","32.2","","101.54","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 03:00","2022","07","01","03:00","11.5","","11.5","","100","","","","36","","2","","32.2","","101.55","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 04:00","2022","07","01","04:00","11.9","","11.9","","100","","","","36","","3","","48.3","","101.56","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 05:00","2022","07","01","05:00","14.2","","14.2","","100","","","","24","","5","","48.3","","101.57","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 06:00","2022","07","01","06:00","16.3","","13.5","","83","","","","32","","9","","48.3","","101.60","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 07:00","2022","07","01","07:00","16.4","","13.0","","80","","","","9","","8","","48.3","","101.61","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 08:00","2022","07","01","08:00","16.2","","13.3","","83","","","","11","","9","","48.3","","101.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 09:00","2022","07","01","09:00","16.8","","12.8","","77","","","","11","","12","","48.3","","101.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 10:00","2022","07","01","10:00","17.7","","12.9","","73","","","","12","","14","","48.3","","101.62","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 11:00","2022","07","01","11:00","18.2","","12.4","","68","","","","12","","13","","48.3","","101.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 12:00","2022","07","01","12:00","18.9","","12.8","","67","","","","13","","13","","48.3","","101.60","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 13:00","2022","07","01","13:00","19.3","","12.6","","65","","","","12","","15","","48.3","","101.58","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 14:00","2022","07","01","14:00","21.0","","12.8","","59","","","","13","","16","","48.3","","101.51","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 15:00","2022","07","01","15:00","21.7","","11.9","","53","","","","11","","16","","48.3","","101.45","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 16:00","2022","07","01","16:00","22.4","","10.6","","47","","","","11","","17","","48.3","","101.40","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 17:00","2022","07","01","17:00","23.6","","10.7","","44","","","","12","","13","","48.3","","101.33","","25","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 18:00","2022","07","01","18:00","24.7","","8.6","","35","","","","18","","13","","48.3","","101.28","","25","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 19:00","2022","07","01","19:00","23.7","","9.6","","40","","","","25","","5","","48.3","","101.28","","25","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 20:00","2022","07","01","20:00","21.5","","9.2","","45","","","","25","","7","","48.3","","101.27","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 21:00","2022","07","01","21:00","18.2","","11.1","","63","","","","26","","7","","48.3","","101.30","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 22:00","2022","07","01","22:00","17.9","","10.7","","62","","","","29","","18","","32.2","","101.29","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-01 23:00","2022","07","01","23:00","16.9","","10.5","","66","","","","28","","21","","32.2","","101.29","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-02 00:00","2022","07","02","00:00","15.8","","11.5","","75","","","","29","","21","","48.3","","101.28","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-02 01:00","2022","07","02","01:00","15.1","","11.9","","81","","","","29","","19","","32.2","","101.28","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-02 02:00","2022","07","02","02:00","14.8","","11.8","","82","","","","29","","16","","32.2","","101.28","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-02 03:00","2022","07","02","03:00","14.2","","12.4","","89","","","","29","","14","","32.2","","101.28","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-07-02 04:00","2022","07","02","04:00","13.0","","12.4","","96","","","","25","","12","","48.3","","101.29","","","","","","Mainly Clear"
