"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 00:00","2022","06","01","00:00","12.2","","12.2","","100","","","","27","","9","","32.2","","101.62","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 01:00","2022","06","01","01:00","11.4","","11.4","","100","","","","29","","9","","32.2","","101.60","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 02:00","2022","06","01","02:00","11.4","","11.4","","100","","","","27","","7","","32.2","","101.57","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 03:00","2022","06","01","03:00","11.2","","11.2","","100","","","","28","","8","","32.2","","101.54","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 04:00","2022","06","01","04:00","11.1","","11.1","","100","","","","28","","7","","48.3","","101.52","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 05:00","2022","06","01","05:00","11.2","","11.2","","100","","","","27","","8","","48.3","","101.53","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 06:00","2022","06","01","06:00","13.3","","13.3","","100","","","","27","","5","","48.3","","101.54","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 07:00","2022","06","01","07:00","14.4","","12.6","","89","","","","30","","8","","48.3","","101.53","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 08:00","2022","06","01","08:00","15.7","","12.5","","81","","","","29","","8","","48.3","","101.50","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 09:00","2022","06","01","09:00","17.2","","13.1","","77","","","","29","","11","","48.3","","101.48","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 10:00","2022","06","01","10:00","18.4","","11.8","","65","","","","29","","8","","48.3","","101.47","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 11:00","2022","06","01","11:00","19.3","","11.7","","61","","","","34","","9","","48.3","","101.42","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 12:00","2022","06","01","12:00","19.2","","10.7","","57","","","","3","","6","","48.3","","101.36","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 13:00","2022","06","01","13:00","19.9","","10.6","","54","","","","29","","8","","48.3","","101.34","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 14:00","2022","06","01","14:00","20.5","","10.9","","54","","","","36","","2","","48.3","","101.31","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 15:00","2022","06","01","15:00","19.3","","11.6","","61","","","","9","","8","","48.3","","101.30","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 16:00","2022","06","01","16:00","18.8","","11.3","","61","","","","9","","5","","48.3","","101.27","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 17:00","2022","06","01","17:00","17.1","","11.8","","71","","","","9","","13","","48.3","","101.29","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 18:00","2022","06","01","18:00","15.7","","12.3","","80","","","","8","","10","","48.3","","101.31","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 19:00","2022","06","01","19:00","14.3","","13.5","","95","","","","5","","11","","48.3","","101.34","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 20:00","2022","06","01","20:00","13.8","","13.8","","100","","","","5","","5","","24.1","","101.34","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 21:00","2022","06","01","21:00","13.4","","13.2","","98","","","","5","","4","","24.1","","101.31","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 22:00","2022","06","01","22:00","13.9","","13.0","","95","","","","","","0","","48.3","","101.30","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-01 23:00","2022","06","01","23:00","12.6","","12.6","","100","","","","17","","5","","48.3","","101.31","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 00:00","2022","06","02","00:00","13.4","","13.4","","100","","","","36","","3","","48.3","","101.27","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 01:00","2022","06","02","01:00","13.3","","13.3","","100","","","","28","","6","","48.3","","101.22","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 02:00","2022","06","02","02:00","13.6","","13.6","","100","","","","28","","3","","48.3","","101.22","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 03:00","2022","06","02","03:00","13.3","","13.3","","100","","","","26","","7","","48.3","","101.18","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 04:00","2022","06","02","04:00","12.7","","12.7","","100","","","","29","","5","","48.3","","101.17","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 05:00","2022","06","02","05:00","12.8","","12.8","","100","","","","24","","5","","48.3","","101.16","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 06:00","2022","06","02","06:00","14.1","","14.1","","100","","","","26","","3","","48.3","","101.14","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 07:00","2022","06","02","07:00","15.7","","15.7","","100","","","","36","","2","","48.3","","101.12","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 08:00","2022","06","02","08:00","17.6","","12.7","","73","","","","5","","8","","48.3","","101.09","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 09:00","2022","06","02","09:00","17.7","","14.2","","79","","","","8","","8","","48.3","","101.05","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 10:00","2022","06","02","10:00","18.2","","14.3","","77","","","","10","","10","","48.3","","101.00","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 11:00","2022","06","02","11:00","19.8","","14.0","","69","","","","1","","8","","48.3","","100.94","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 12:00","2022","06","02","12:00","19.1","","12.1","","64","","","","10","","5","","48.3","","100.90","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 13:00","2022","06","02","13:00","21.3","","12.6","","57","","","","13","","7","","48.3","","100.86","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 14:00","2022","06","02","14:00","20.5","","11.8","","57","","","","6","","4","","48.3","","100.80","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 15:00","2022","06","02","15:00","20.1","","15.2","","73","","","","36","","3","","48.3","","100.72","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 16:00","2022","06","02","16:00","22.4","","11.5","","50","","","","36","","1","","48.3","","100.65","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 17:00","2022","06","02","17:00","19.2","","11.9","","62","","","","14","","10","","48.3","","100.67","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 18:00","2022","06","02","18:00","19.0","","12.8","","67","","","","15","","9","","48.3","","100.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 19:00","2022","06","02","19:00","15.6","","14.4","","92","","","","8","","10","","32.2","","100.65","","","","","","Rain Showers"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 20:00","2022","06","02","20:00","14.5","","14.5","","100","","","","10","","15","","32.2","","100.63","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 21:00","2022","06","02","21:00","14.2","","13.9","","98","","","","8","","8","","32.2","","100.60","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 22:00","2022","06","02","22:00","12.3","","12.3","","100","","","","13","","8","","32.2","","100.60","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-02 23:00","2022","06","02","23:00","12.4","","12.4","","100","","","","10","","4","","32.2","","100.56","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 00:00","2022","06","03","00:00","12.3","","12.3","","100","","","","17","","3","","32.2","","100.54","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 01:00","2022","06","03","01:00","12.0","","12.0","","100","","","","27","","3","","32.2","","100.50","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 02:00","2022","06","03","02:00","13.1","","13.1","","100","","","","30","","5","","32.2","","100.49","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 03:00","2022","06","03","03:00","12.5","","12.5","","100","","","","36","","2","","32.2","","100.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 04:00","2022","06","03","04:00","12.9","","12.9","","100","","","","17","","4","","32.2","","100.39","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 05:00","2022","06","03","05:00","12.0","","12.0","","100","","","","0","","1","","19.3","","100.38","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 06:00","2022","06","03","06:00","11.4","","11.4","","100","","","","12","","12","","9.7","","100.33","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 07:00","2022","06","03","07:00","12.1","","12.1","","100","","","","13","","12","","11.3","","100.34","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 08:00","2022","06","03","08:00","11.2","","11.2","","100","","","","8","","4","","4.8","","100.38","","","","","","Rain,Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 09:00","2022","06","03","09:00","11.4","","11.4","","100","","","","8","","7","","11.3","","100.40","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 10:00","2022","06","03","10:00","13.6","","13.6","","100","","","","14","","9","","19.3","","100.41","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 11:00","2022","06","03","11:00","14.7","","14.7","","100","","","","11","","9","","32.2","","100.44","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 12:00","2022","06","03","12:00","14.7","","14.7","","100","","","","13","","20","","24.1","","100.52","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 13:00","2022","06","03","13:00","16.2","","16.0","","99","","","","12","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 14:00","2022","06","03","14:00","14.4","","14.4","","100","","","","13","","17","","32.2","","100.55","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 15:00","2022","06","03","15:00","17.6","","14.2","","81","","","","11","","16","","32.2","","100.55","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 16:00","2022","06","03","16:00","14.8","","13.2","","90","","","","14","","16","","32.2","","100.57","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 17:00","2022","06","03","17:00","14.4","","12.9","","90","","","","13","","16","","48.3","","100.56","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 18:00","2022","06","03","18:00","13.3","","11.8","","91","","","","11","","13","","48.3","","100.56","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 19:00","2022","06","03","19:00","12.6","","12.6","","100","","","","13","","15","","24.1","","100.57","","","","","","Rain Showers"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 20:00","2022","06","03","20:00","11.1","","11.1","","100","","","","6","","10","","24.1","","100.56","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 21:00","2022","06","03","21:00","10.9","","10.9","","100","","","","11","","6","","24.1","","100.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 22:00","2022","06","03","22:00","11.8","","11.8","","100","","","","26","","8","","24.1","","100.61","","","","","","Rain Showers"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-03 23:00","2022","06","03","23:00","10.7","","10.7","","100","","","","9","","9","","32.2","","100.58","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-04 00:00","2022","06","04","00:00","10.5","","10.5","","100","","","","16","","9","","32.2","","100.59","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-04 01:00","2022","06","04","01:00","10.3","","10.3","","100","","","","36","","2","","24.1","","100.62","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-04 02:00","2022","06","04","02:00","10.0","","10.0","","100","","","","19","","4","","24.1","","100.63","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-04 03:00","2022","06","04","03:00","10.1","","10.1","","100","","","","8","","8","","24.1","","100.59","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-06-04 04:00","2022","06","04","04:00","10.5","","10.5","","100","","","","36","","1","","24.1","","100.57","","","","","","Cloudy"
