"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 00:00","2022","08","01","00:00","13.8","","11.8","","88","","","","15","","4","","24.1","","100.88","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 01:00","2022","08","01","01:00","15.7","","11.9","","78","","","","26","","5","","24.1","","100.92","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 02:00","2022","08","01","02:00","13.8","","11.6","","86","","","","12","","5","","24.1","","100.95","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 03:00","2022","08","01","03:00","13.2","","11.4","","89","","","","7","","7","","24.1","","100.97","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 04:00","2022","08","01","04:00","13.7","","11.5","","87","","","","12","","7","","32.2","","101.00","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 05:00","2022","08","01","05:00","12.7","","12.6","","99","","","","9","","6","","48.3","","101.03","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 06:00","2022","08","01","06:00","13.7","","11.9","","89","","","","11","","9","","48.3","","101.06","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 07:00","2022","08","01","07:00","16.1","","12.5","","79","","","","4","","5","","48.3","","101.09","","","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 08:00","2022","08","01","08:00","17.1","","12.6","","75","","","","7","","9","","48.3","","101.11","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 09:00","2022","08","01","09:00","16.7","","12.3","","75","","","","13","","16","","48.3","","101.16","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 10:00","2022","08","01","10:00","19.3","","13.8","","70","","","","8","","9","","48.3","","101.16","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 11:00","2022","08","01","11:00","20.1","","14.1","","68","","","","9","","8","","48.3","","101.19","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 12:00","2022","08","01","12:00","20.1","","14.0","","68","","","","9","","11","","48.3","","101.16","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 13:00","2022","08","01","13:00","21.2","","14.0","","63","","","","8","","13","","48.3","","101.13","","25","","","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 14:00","2022","08","01","14:00","22.3","","14.7","","61","","","","10","","14","","48.3","","101.08","","26","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 15:00","2022","08","01","15:00","21.2","","14.2","","64","","","","11","","14","","48.3","","101.04","","25","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 16:00","2022","08","01","16:00","21.6","","14.1","","62","","","","9","","10","","48.3","","101.02","","25","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 17:00","2022","08","01","17:00","18.9","","13.1","","69","","","","8","","9","","48.3","","101.01","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 18:00","2022","08","01","18:00","18.9","","13.0","","68","","","","9","","4","","48.3","","100.97","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 19:00","2022","08","01","19:00","18.3","","12.8","","70","","","","9","","5","","48.3","","100.96","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 20:00","2022","08","01","20:00","17.3","","12.9","","75","","","","4","","8","","48.3","","100.99","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 21:00","2022","08","01","21:00","16.0","","12.5","","79","","","","9","","5","","48.3","","101.04","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 22:00","2022","08","01","22:00","15.5","","12.2","","81","","","","15","","5","","48.3","","101.09","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-01 23:00","2022","08","01","23:00","15.6","","12.7","","83","","","","7","","4","","48.3","","101.14","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-02 00:00","2022","08","02","00:00","14.9","","12.6","","86","","","","7","","4","","48.3","","101.20","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-02 01:00","2022","08","02","01:00","13.9","","12.2","","90","","","","16","","5","","48.3","","101.21","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-02 02:00","2022","08","02","02:00","14.3","","12.2","","87","","","","5","","3","","48.3","","101.24","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-02 03:00","2022","08","02","03:00","13.6","","12.7","","94","","","","36","","3","","48.3","","101.29","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-08-02 04:00","2022","08","02","04:00","13.3","","13.3","","100","","","","9","","4","","48.3","","101.33","","","","","","Mostly Cloudy"
