"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 00:00","2022","12","01","00:00","0.8","","-0.3","","93","","","","31","","10","","32.2","","99.92","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 01:00","2022","12","01","01:00","1.2","","-0.8","","86","","","","35","","12","","32.2","","99.98","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 02:00","2022","12","01","02:00","0.5","","0.0","","96","","","","33","","13","","16.1","","100.01","","","","","","Snow"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 03:00","2022","12","01","03:00","0.9","","-1.3","","85","","","","36","","13","","19.3","","100.05","","","","","","Snow"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 04:00","2022","12","01","04:00","0.4","","-2.3","","82","","","","36","","15","","24.1","","100.07","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 05:00","2022","12","01","05:00","0.1","","-3.1","","80","","","","35","","21","","24.1","","100.13","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 06:00","2022","12","01","06:00","0.2","","-3.6","","76","","","","36","","24","","32.2","","100.19","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 07:00","2022","12","01","07:00","0.3","","-4.1","","73","","","","1","","22","","32.2","","100.29","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 08:00","2022","12","01","08:00","0.2","","-4.5","","71","","","","35","","17","","48.3","","100.40","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 09:00","2022","12","01","09:00","0.2","","-4.6","","70","","","","34","","17","","48.3","","100.49","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 10:00","2022","12","01","10:00","0.0","","-4.8","","70","","","","34","","14","","48.3","","100.53","","","","-4","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 11:00","2022","12","01","11:00","-0.1","","-5.0","","70","","","","36","","18","","48.3","","100.59","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 12:00","2022","12","01","12:00","-0.1","","-5.2","","68","","","","36","","7","","48.3","","100.61","","","","-3","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 13:00","2022","12","01","13:00","0.0","","-5.4","","67","","","","4","","8","","48.3","","100.66","","","","-3","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 14:00","2022","12","01","14:00","0.4","","-5.9","","63","","","","9","","9","","48.3","","100.67","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 15:00","2022","12","01","15:00","0.6","","-6.0","","61","","","","9","","7","","48.3","","100.73","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 16:00","2022","12","01","16:00","-0.6","","-6.2","","66","","","","9","","7","","48.3","","100.78","","","","-3","","Mainly Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 17:00","2022","12","01","17:00","-1.3","","-6.4","","68","","","","9","","7","","48.3","","100.84","","","","-4","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 18:00","2022","12","01","18:00","-2.9","","-5.0","","86","","","","36","","1","","48.3","","100.92","","","","-3","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 19:00","2022","12","01","19:00","-0.8","","-6.0","","68","","","","11","","9","","48.3","","100.97","","","","-4","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 20:00","2022","12","01","20:00","-1.1","","-6.0","","69","","","","9","","14","","32.2","","101.00","","","","-6","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 21:00","2022","12","01","21:00","-1.3","","-6.2","","69","","","","6","","12","","32.2","","101.06","","","","-5","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 22:00","2022","12","01","22:00","-1.5","","-6.6","","69","","","","6","","10","","32.2","","101.14","","","","-5","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-12-01 23:00","2022","12","01","23:00","-0.7","","-5.6","","70","","","","6","","11","","32.2","","101.19","","","","-4","","NA"
