"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 00:00","2022","03","01","00:00","7.6","","7.6","","100","","","","16","","22","","19.3","","101.11","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 01:00","2022","03","01","01:00","7.5","","7.5","","100","","","","16","","18","","24.1","","101.15","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 02:00","2022","03","01","02:00","7.2","","7.2","","100","","","","14","","20","","32.2","","101.10","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 03:00","2022","03","01","03:00","7.9","","7.9","","100","","","","17","","15","","32.2","","101.18","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 04:00","2022","03","01","04:00","7.6","","7.6","","100","","","","13","","11","","12.9","","101.16","","","","","","Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 05:00","2022","03","01","05:00","7.8","","7.8","","100","","","","29","","6","","12.9","","101.23","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 06:00","2022","03","01","06:00","7.2","","7.2","","100","","","","8","","14","","12.9","","101.23","","","","","","Rain"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 07:00","2022","03","01","07:00","6.8","","6.8","","100","","","","7","","6","","19.3","","101.25","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 08:00","2022","03","01","08:00","7.7","","7.7","","100","","","","10","","7","","48.3","","101.31","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 09:00","2022","03","01","09:00","8.7","","8.7","","100","","","","10","","7","","48.3","","101.35","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 10:00","2022","03","01","10:00","7.8","","7.8","","100","","","","13","","21","","2.0","","101.40","","","","","","Fog"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 11:00","2022","03","01","11:00","9.5","","9.5","","100","","","","13","","20","","16.1","","101.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 12:00","2022","03","01","12:00","9.8","","9.8","","100","","","","12","","14","","48.3","","101.44","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 13:00","2022","03","01","13:00","11.4","","9.9","","90","","","","13","","18","","48.3","","101.43","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 14:00","2022","03","01","14:00","10.8","","10.7","","99","","","","14","","25","","48.3","","101.41","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 15:00","2022","03","01","15:00","11.1","","10.2","","94","","","","14","","28","","48.3","","101.42","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 16:00","2022","03","01","16:00","11.0","","8.3","","83","","","","14","","20","","48.3","","101.41","","","","","","Mostly Cloudy"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 17:00","2022","03","01","17:00","11.4","","6.9","","74","","","","15","","15","","48.3","","101.43","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-03-01 18:00","2022","03","01","18:00","10.3","","8.2","","86","","","","14","","10","","48.3","","101.40","","","","","","NA"
