"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-10-01 00:00","2022","10","01","00:00","11.2","","11.2","","100","","","","28","","7","","48.3","","101.70","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-10-01 01:00","2022","10","01","01:00","10.9","","10.8","","99","","","","25","","9","","48.3","","101.70","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-10-01 02:00","2022","10","01","02:00","10.2","","10.2","","100","","","","24","","8","","48.3","","101.70","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-10-01 03:00","2022","10","01","03:00","10.7","","10.7","","100","","","","24","","12","","48.3","","101.69","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-10-01 04:00","2022","10","01","04:00","11.4","","10.9","","97","","","","27","","9","","48.3","","101.69","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-10-01 05:00","2022","10","01","05:00","11.3","","11.3","","100","","","","27","","7","","48.3","","101.69","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-10-01 06:00","2022","10","01","06:00","10.9","","10.9","","100","","","","28","","10","","48.3","","101.69","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-10-01 07:00","2022","10","01","07:00","11.7","","10.1","","90","","","","29","","13","","48.3","","101.69","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-10-01 08:00","2022","10","01","08:00","14.5","","11.5","","82","","","","31","","3","","48.3","","101.68","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-10-01 09:00","2022","10","01","09:00","16.9","","10.5","","66","","","","28","","9","","48.3","","101.65","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-10-01 10:00","2022","10","01","10:00","18.8","","10.8","","59","","","","29","","8","","48.3","","101.60","","","","","","Clear"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-10-01 11:00","2022","10","01","11:00","20.5","","10.8","","53","","","","26","","5","","48.3","","101.54","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-10-01 12:00","2022","10","01","12:00","21.7","","11.9","","53","","","","7","","9","","48.3","","101.48","","","","","","NA"
"-123.43","48.65","VICTORIA INTL A","1018621","2022-10-01 13:00","2022","10","01","13:00","23.1","","12.1","","49","","","","8","","9","","48.3","","101.40","","25","","","","Clear"
