"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 00:00","2022","12","01","00:00","5.8","","2.3","","78","","0.0","","14","","31","","","","101.93","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 01:00","2022","12","01","01:00","6.5","","3.8","","83","","0.0","","14","","46","","","","101.71","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 02:00","2022","12","01","02:00","7.3","","4.8","","84","","0.0","","14","","46","","","","101.57","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 03:00","2022","12","01","03:00","7.8","","5.0","","82","","0.0","","15","","66","","","","101.29","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 04:00","2022","12","01","04:00","8.3","","5.1","","80","","0.0","","15","","64","","","","101.07","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 05:00","2022","12","01","05:00","8.7","","5.6","","81","","0.0","","15","","71","","","","100.81","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 06:00","2022","12","01","06:00","9.2","","6.4","","83","","0.0","","15","","69","","","","100.65","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 07:00","2022","12","01","07:00","10.0","","7.0","","82","","0.0","","16","","79","","","","100.52","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 08:00","2022","12","01","08:00","10.1","","7.6","","85","","0.0","","15","","77","","","","100.31","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 09:00","2022","12","01","09:00","9.7","","9.0","","95","","0.7","","16","","79","","","","100.11","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 10:00","2022","12","01","10:00","9.9","","9.5","","97","","2.5","","15","","87","","","","99.80","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 11:00","2022","12","01","11:00","9.9","","9.6","","98","","1.9","","15","","86","","","","99.54","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 12:00","2022","12","01","12:00","10.2","","9.8","","97","","4.5","","17","","64","","","","99.44","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 13:00","2022","12","01","13:00","7.3","","6.7","","96","","2.4","","31","","28","","","","99.58","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 14:00","2022","12","01","14:00","5.4","","4.5","","94","","0.2","","30","","22","","","","99.70","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 15:00","2022","12","01","15:00","5.2","","2.0","","80","","0.0","","29","","23","","","","99.89","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 16:00","2022","12","01","16:00","4.3","","-0.3","","72","","0.0","","27","","21","","","","100.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 17:00","2022","12","01","17:00","3.3","","-1.3","","72","","0.0","","29","","25","","","","100.21","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 18:00","2022","12","01","18:00","3.4","","-2.1","","67","","0.0","","27","","16","","","","100.33","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 19:00","2022","12","01","19:00","2.9","","-3.4","","63","","0.0","","28","","23","","","","100.47","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 20:00","2022","12","01","20:00","2.5","","-4.7","","59","","0.0","","28","","15","","","","100.56","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-12-01 21:00","2022","12","01","21:00","2.5","","-5.5","","55","","0.0","","27","","20","","","","100.66","","","","","","NA"
