"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 00:00","2022","04","01","00:00","1.9","","0.8","","92","","0.6","","6","","7","","","","100.66","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 01:00","2022","04","01","01:00","1.9","","1.1","","94","","0.0","","7","","8","","","","100.60","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 02:00","2022","04","01","02:00","1.8","","1.1","","95","","0.3","","9","","7","","","","100.50","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 03:00","2022","04","01","03:00","1.5","","0.9","","96","","0.9","","6","","7","","","","100.47","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 04:00","2022","04","01","04:00","1.8","","1.2","","96","","0.5","","6","","8","","","","100.35","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 05:00","2022","04","01","05:00","2.0","","1.4","","96","","2.8","","11","","10","","","","100.36","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 06:00","2022","04","01","06:00","2.0","","1.1","","94","","1.5","","8","","12","","","","100.23","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 07:00","2022","04","01","07:00","1.9","","1.1","","94","","0.6","","8","","9","","","","100.25","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 08:00","2022","04","01","08:00","1.7","","1.2","","96","","0.3","","7","","11","","","","100.07","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 09:00","2022","04","01","09:00","1.9","","1.5","","97","","0.0","","7","","8","","","","100.00","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 10:00","2022","04","01","10:00","2.3","","2.0","","98","","0.2","","5","","7","","","","99.76","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 11:00","2022","04","01","11:00","3.5","","3.2","","98","","0.3","","3","","9","","","","99.61","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 12:00","2022","04","01","12:00","5.5","","5.2","","98","","0.0","","3","","5","","","","99.49","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 13:00","2022","04","01","13:00","8.2","","7.8","","98","","0.0","","23","","13","","","","99.38","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 14:00","2022","04","01","14:00","8.4","","8.0","","98","","0.0","","23","","12","","","","99.24","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 15:00","2022","04","01","15:00","8.2","","7.8","","97","","0.0","","22","","16","","","","99.15","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-04-01 16:00","2022","04","01","16:00","8.0","","7.7","","98","","0.0","","22","","19","","","","99.10","","","","","","NA"
