"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 00:00","2022","08","01","00:00","18.7","","16.5","","87","","0.0","","29","","5","","","","101.22","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 01:00","2022","08","01","01:00","17.6","","15.8","","90","","0.0","","33","","6","","","","101.21","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 02:00","2022","08","01","02:00","18.5","","15.9","","85","","0.0","","28","","6","","","","101.23","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 03:00","2022","08","01","03:00","18.5","","16.4","","87","","0.0","","29","","5","","","","101.23","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 04:00","2022","08","01","04:00","17.2","","15.9","","92","","0.0","","32","","5","","","","101.20","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 05:00","2022","08","01","05:00","17.8","","16.7","","93","","0.0","","27","","5","","","","101.24","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 06:00","2022","08","01","06:00","19.2","","16.7","","86","","0.0","","24","","6","","","","101.24","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 07:00","2022","08","01","07:00","20.1","","17.6","","86","","0.0","","23","","7","","","","101.25","","26","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 08:00","2022","08","01","08:00","21.1","","17.8","","82","","0.0","","20","","7","","","","101.26","","27","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 09:00","2022","08","01","09:00","22.1","","16.6","","71","","0.0","","20","","8","","","","101.26","","27","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 10:00","2022","08","01","10:00","23.2","","16.5","","66","","0.0","","20","","8","","","","101.24","","28","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 11:00","2022","08","01","11:00","24.6","","18.4","","68","","0.0","","22","","10","","","","101.22","","31","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 12:00","2022","08","01","12:00","24.8","","19.6","","73","","0.0","","22","","13","","","","101.15","","32","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 13:00","2022","08","01","13:00","25.8","","18.6","","65","","0.0","","22","","18","","","","101.16","","32","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 14:00","2022","08","01","14:00","25.4","","18.4","","65","","0.0","","20","","20","","","","101.15","","32","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 15:00","2022","08","01","15:00","24.7","","18.1","","66","","0.0","","20","","19","","","","101.11","","31","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 16:00","2022","08","01","16:00","24.0","","16.8","","64","","0.0","","20","","21","","","","101.13","","29","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 17:00","2022","08","01","17:00","23.1","","17.4","","70","","0.0","","22","","11","","","","101.12","","29","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 18:00","2022","08","01","18:00","22.5","","16.6","","69","","0.0","","19","","22","","","","101.08","","28","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 19:00","2022","08","01","19:00","21.7","","14.7","","64","","0.0","","21","","11","","","","101.08","","25","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 20:00","2022","08","01","20:00","20.0","","16.3","","79","","0.0","","22","","22","","","","101.10","","25","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 21:00","2022","08","01","21:00","19.7","","16.1","","79","","0.0","","22","","21","","","","101.11","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 22:00","2022","08","01","22:00","19.5","","16.6","","83","","0.0","","20","","16","","","","101.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-01 23:00","2022","08","01","23:00","18.9","","17.3","","90","","0.0","","22","","21","","","","101.08","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-02 00:00","2022","08","02","00:00","18.8","","17.5","","92","","0.0","","21","","20","","","","101.03","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-02 01:00","2022","08","02","01:00","18.8","","17.8","","94","","0.0","","20","","23","","","","101.04","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-02 02:00","2022","08","02","02:00","19.0","","17.8","","93","","0.0","","21","","24","","","","101.01","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-02 03:00","2022","08","02","03:00","19.0","","17.7","","92","","0.0","","20","","20","","","","100.98","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-02 04:00","2022","08","02","04:00","18.8","","17.5","","92","","0.0","","19","","21","","","","100.99","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-02 05:00","2022","08","02","05:00","18.8","","17.6","","93","","0.0","","20","","16","","","","101.01","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-02 06:00","2022","08","02","06:00","18.8","","17.5","","92","","0.0","","21","","17","","","","101.04","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-02 07:00","2022","08","02","07:00","19.1","","17.5","","91","","0.0","","19","","14","","","","101.06","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-02 08:00","2022","08","02","08:00","19.9","","17.6","","87","","0.0","","18","","12","","","","101.04","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-02 09:00","2022","08","02","09:00","19.8","","17.9","","89","","0.0","","22","","10","","","","101.03","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-02 10:00","2022","08","02","10:00","20.5","","18.8","","90","","0.0","","22","","10","","","","101.01","","27","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-02 11:00","2022","08","02","11:00","22.2","","19.4","","84","","0.0","","22","","10","","","","100.98","","29","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-02 12:00","2022","08","02","12:00","23.8","","19.9","","79","","0.0","","20","","21","","","","100.89","","31","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-08-02 13:00","2022","08","02","13:00","24.6","","20.8","","79","","0.0","","18","","21","","","","100.86","","33","","","","NA"
