"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 00:00","2022","07","01","00:00","11.6","","10.5","","93","","0.0","","29","","5","","","","101.21","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 01:00","2022","07","01","01:00","13.0","","11.4","","90","","0.0","","36","","4","","","","101.15","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 02:00","2022","07","01","02:00","12.0","","11.2","","95","","0.0","","36","","4","","","","101.13","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 03:00","2022","07","01","03:00","13.3","","12.2","","93","","0.0","","28","","6","","","","101.15","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 04:00","2022","07","01","04:00","13.5","","12.7","","95","","0.0","","25","","3","","","","101.19","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 05:00","2022","07","01","05:00","12.2","","11.7","","96","","0.0","","31","","3","","","","101.24","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 06:00","2022","07","01","06:00","14.3","","13.4","","94","","0.0","","30","","2","","","","101.28","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 07:00","2022","07","01","07:00","15.0","","13.4","","90","","0.0","","20","","8","","","","101.27","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 08:00","2022","07","01","08:00","16.6","","13.7","","83","","0.0","","22","","18","","","","101.30","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 09:00","2022","07","01","09:00","17.8","","13.8","","77","","0.0","","21","","15","","","","101.29","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 10:00","2022","07","01","10:00","19.4","","14.8","","75","","0.0","","22","","20","","","","101.27","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 11:00","2022","07","01","11:00","19.3","","14.5","","74","","0.0","","21","","19","","","","101.23","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 12:00","2022","07","01","12:00","20.0","","15.3","","75","","0.0","","20","","13","","","","101.19","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 13:00","2022","07","01","13:00","21.0","","16.0","","73","","0.0","","20","","14","","","","101.16","","26","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 14:00","2022","07","01","14:00","22.1","","16.0","","68","","0.0","","20","","12","","","","101.15","","27","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 15:00","2022","07","01","15:00","22.1","","16.1","","69","","0.0","","20","","13","","","","101.13","","27","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 16:00","2022","07","01","16:00","22.0","","15.4","","66","","0.0","","21","","22","","","","101.12","","26","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 17:00","2022","07","01","17:00","21.2","","15.9","","72","","0.0","","20","","20","","","","101.09","","26","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 18:00","2022","07","01","18:00","19.4","","14.8","","75","","0.0","","23","","11","","","","101.12","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 19:00","2022","07","01","19:00","18.4","","14.6","","78","","0.0","","24","","12","","","","101.12","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 20:00","2022","07","01","20:00","17.6","","14.2","","80","","0.0","","26","","4","","","","101.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 21:00","2022","07","01","21:00","16.4","","14.2","","87","","0.0","","3","","3","","","","101.09","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 22:00","2022","07","01","22:00","15.7","","14.1","","90","","0.0","","34","","4","","","","101.07","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-01 23:00","2022","07","01","23:00","15.1","","13.7","","91","","0.0","","34","","2","","","","101.06","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02 00:00","2022","07","02","00:00","15.6","","13.4","","87","","0.0","","28","","4","","","","101.05","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02 01:00","2022","07","02","01:00","15.6","","12.9","","84","","0.0","","27","","7","","","","100.97","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02 02:00","2022","07","02","02:00","15.9","","12.5","","81","","0.0","","22","","15","","","","100.92","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02 03:00","2022","07","02","03:00","15.4","","13.3","","88","","0.0","","20","","14","","","","100.87","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02 04:00","2022","07","02","04:00","14.7","","13.6","","93","","0.0","","22","","15","","","","100.91","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02 05:00","2022","07","02","05:00","14.5","","13.5","","94","","0.0","","20","","23","","","","100.87","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02 06:00","2022","07","02","06:00","14.3","","13.5","","95","","0.0","","22","","26","","","","100.87","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02 07:00","2022","07","02","07:00","14.3","","13.8","","97","","0.0","","20","","19","","","","100.88","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02 08:00","2022","07","02","08:00","14.9","","14.4","","97","","0.0","","20","","17","","","","100.88","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02 09:00","2022","07","02","09:00","15.8","","14.8","","94","","0.0","","19","","19","","","","100.86","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02 10:00","2022","07","02","10:00","15.7","","14.8","","94","","0.0","","20","","17","","","","100.84","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02 11:00","2022","07","02","11:00","16.4","","15.1","","92","","0.0","","20","","16","","","","100.83","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02 12:00","2022","07","02","12:00","17.4","","15.7","","90","","0.0","","19","","17","","","","100.80","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02 13:00","2022","07","02","13:00","18.2","","15.7","","85","","0.0","","21","","15","","","","100.75","","","","","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-07-02 14:00","2022","07","02","14:00","17.9","","15.9","","89","","0.0","","21","","25","","","","100.68","","","","","","NA"
