"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-02-01 00:00","2022","02","01","00:00","-8.7","","-14.7","","62","","0.0","","26","","7","","","","102.72","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-02-01 01:00","2022","02","01","01:00","-8.5","","-14.7","","61","","0.0","","23","","9","","","","102.75","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-02-01 02:00","2022","02","01","02:00","-9.3","","-14.8","","64","","0.0","","24","","6","","","","102.81","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-02-01 03:00","2022","02","01","03:00","-9.1","","-14.9","","63","","0.0","","27","","7","","","","102.85","","","","-13","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-02-01 04:00","2022","02","01","04:00","-9.0","","-14.5","","65","","0.0","","25","","10","","","","102.89","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-02-01 05:00","2022","02","01","05:00","-9.3","","-13.5","","71","","0.0","","29","","5","","","","102.95","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-02-01 06:00","2022","02","01","06:00","-9.7","","-13.4","","74","","0.0","","29","","8","","","","103.00","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-02-01 07:00","2022","02","01","07:00","-11.0","","-13.8","","80","","0.0","","31","","7","","","","103.07","","","","-15","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-02-01 08:00","2022","02","01","08:00","-9.4","","-13.4","","73","","0.0","","29","","8","","","","103.13","","","","-14","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-02-01 09:00","2022","02","01","09:00","-8.0","","-12.8","","69","","0.0","","29","","6","","","","103.20","","","","-11","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-02-01 10:00","2022","02","01","10:00","-6.3","","-12.2","","63","","0.0","","34","","13","","","","103.22","","","","-12","","NA"
"-60.65","45.92","ESKASONI FIRST NATION AUTOMATIC WEATHER STATION","8201780","2022-02-01 11:00","2022","02","01","11:00","-5.9","","-12.4","","60","","0.0","","33","","16","","","","103.24","","","","-12","","NA"
