"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 00:00","2021","03","01","00:00","-0.4","","-4.6","","73","","0.0","","33","","22","","","","101.30","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 01:00","2021","03","01","01:00","-0.4","","-4.2","","76","","0.0","","34","","26","","","","101.37","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 02:00","2021","03","01","02:00","-0.8","","-3.9","","80","","0.0","","35","","18","","","","101.43","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 03:00","2021","03","01","03:00","-0.9","","-4.9","","74","","0.0","","35","","21","","","","101.40","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 04:00","2021","03","01","04:00","-1.1","","-4.5","","77","","0.0","","1","","19","","","","101.27","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 05:00","2021","03","01","05:00","-1.7","","-5.4","","75","","0.0","","1","","22","","","","101.27","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 06:00","2021","03","01","06:00","-2.4","","-5.1","","82","","0.0","","3","","7","","","","101.26","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 07:00","2021","03","01","07:00","-3.5","","-5.4","","87","","0.0","","26","","5","","","","101.24","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 08:00","2021","03","01","08:00","-1.6","","-4.4","","82","","0.0","","8","","8","","","","101.10","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 09:00","2021","03","01","09:00","-0.6","","-4.5","","75","","0.0","","13","","11","","","","101.09","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 10:00","2021","03","01","10:00","-0.1","","-4.5","","72","","0.0","","13","","17","","","","101.00","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 11:00","2021","03","01","11:00","-0.3","","-4.4","","74","","0.0","","14","","21","","","","100.90","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 12:00","2021","03","01","12:00","-0.2","","-4.2","","74","","0.0","","15","","25","","","","100.71","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 13:00","2021","03","01","13:00","-0.2","","-4.1","","75","","0.0","","15","","26","","","","100.59","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 14:00","2021","03","01","14:00","-0.7","","-4.0","","78","","0.0","","15","","31","","","","100.43","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 15:00","2021","03","01","15:00","-0.8","","-3.9","","80","","0.0","","15","","33","","","","100.26","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 16:00","2021","03","01","16:00","-0.9","","-3.6","","82","","0.0","","14","","30","","","","100.07","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 17:00","2021","03","01","17:00","-1.0","","-3.0","","86","","0.0","","14","","33","","","","99.92","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 18:00","2021","03","01","18:00","-0.8","","-2.9","","86","","0.0","","14","","31","","","","99.68","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 19:00","2021","03","01","19:00","-0.6","","-2.4","","87","","0.0","","13","","35","","","","99.37","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 20:00","2021","03","01","20:00","-0.6","","-2.2","","89","","0.0","","13","","42","","","","98.97","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 21:00","2021","03","01","21:00","-0.6","","-1.4","","94","","0.0","","12","","45","","","","98.52","","","","-9","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 22:00","2021","03","01","22:00","-0.1","","-0.7","","95","","1.8","","13","","43","","","","98.24","","","","-8","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-01 23:00","2021","03","01","23:00","0.5","","-0.2","","95","","3.9","","13","","48","","","","97.94","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-02 00:00","2021","03","02","00:00","1.2","","0.5","","95","","2.4","","14","","52","","","","97.62","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-02 01:00","2021","03","02","01:00","2.0","","1.4","","96","","1.9","","14","","53","","","","97.20","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-02 02:00","2021","03","02","02:00","3.0","","2.4","","96","","1.0","","16","","37","","","","97.13","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-03-02 03:00","2021","03","02","03:00","3.4","","2.8","","96","","0.0","","21","","24","","","","96.94","","","","","","NA"
