"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 00:00","2021","06","01","00:00","13.2","","13.1","","99","","0.9","","18","","16","","","","101.13","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 01:00","2021","06","01","01:00","14.6","","14.5","","99","","0.5","","19","","26","","","","100.95","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 02:00","2021","06","01","02:00","13.9","","13.8","","99","","0.2","","18","","28","","","","100.81","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 03:00","2021","06","01","03:00","13.6","","13.4","","99","","0.0","","21","","23","","","","100.78","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 04:00","2021","06","01","04:00","13.1","","12.8","","98","","0.7","","20","","18","","","","100.67","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 05:00","2021","06","01","05:00","12.7","","12.5","","99","","0.0","","21","","17","","","","100.60","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 06:00","2021","06","01","06:00","13.1","","12.8","","98","","0.0","","21","","17","","","","100.66","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 07:00","2021","06","01","07:00","13.5","","12.8","","96","","0.0","","21","","22","","","","100.55","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 08:00","2021","06","01","08:00","14.1","","12.4","","90","","0.0","","21","","22","","","","100.48","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 09:00","2021","06","01","09:00","13.1","","11.2","","88","","0.0","","23","","26","","","","100.58","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 10:00","2021","06","01","10:00","14.9","","12.2","","84","","0.0","","24","","30","","","","100.55","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 11:00","2021","06","01","11:00","15.0","","12.0","","82","","0.0","","24","","31","","","","100.58","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 12:00","2021","06","01","12:00","15.8","","12.0","","78","","0.0","","25","","25","","","","100.61","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 13:00","2021","06","01","13:00","16.0","","11.7","","76","","0.0","","27","","29","","","","100.67","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 14:00","2021","06","01","14:00","16.8","","10.3","","65","","0.0","","27","","25","","","","100.67","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 15:00","2021","06","01","15:00","16.0","","9.5","","65","","0.0","","27","","22","","","","100.68","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 16:00","2021","06","01","16:00","15.4","","8.5","","63","","0.0","","28","","30","","","","100.72","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 17:00","2021","06","01","17:00","14.0","","8.3","","68","","0.0","","28","","25","","","","100.72","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 18:00","2021","06","01","18:00","12.9","","8.1","","73","","0.0","","29","","25","","","","100.75","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 19:00","2021","06","01","19:00","12.5","","8.5","","77","","0.0","","26","","20","","","","100.81","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 20:00","2021","06","01","20:00","11.3","","8.4","","82","","0.0","","27","","10","","","","100.87","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 21:00","2021","06","01","21:00","9.9","","8.2","","89","","0.0","","24","","11","","","","100.90","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 22:00","2021","06","01","22:00","9.9","","8.6","","91","","0.0","","25","","18","","","","100.90","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-01 23:00","2021","06","01","23:00","10.1","","8.8","","92","","0.0","","24","","18","","","","100.91","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-02 00:00","2021","06","02","00:00","9.7","","8.6","","93","","0.0","","24","","17","","","","100.90","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-02 01:00","2021","06","02","01:00","10.6","","8.7","","88","","0.0","","24","","21","","","","100.90","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-02 02:00","2021","06","02","02:00","10.1","","8.5","","89","","0.0","","24","","14","","","","100.92","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-02 03:00","2021","06","02","03:00","10.4","","8.8","","90","","0.0","","26","","13","","","","100.90","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-02 04:00","2021","06","02","04:00","9.9","","8.6","","91","","0.0","","25","","18","","","","100.90","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-06-02 05:00","2021","06","02","05:00","11.0","","9.2","","89","","0.0","","25","","17","","","","100.92","","","","","","NA"
