"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 00:00","2021","07","01","00:00","13.4","","13.3","","99","","0.0","","12","","12","","","","100.23","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 01:00","2021","07","01","01:00","13.2","","13.1","","99","","0.0","","13","","11","","","","100.16","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 02:00","2021","07","01","02:00","12.9","","12.9","","99","","0.0","","14","","7","","","","100.13","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 03:00","2021","07","01","03:00","12.9","","12.8","","99","","0.0","","15","","4","","","","100.05","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 04:00","2021","07","01","04:00","12.9","","12.8","","100","","0.0","","7","","3","","","","100.04","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 05:00","2021","07","01","05:00","13.0","","12.9","","100","","0.0","","8","","6","","","","99.96","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 06:00","2021","07","01","06:00","13.2","","13.2","","100","","0.2","","6","","8","","","","99.97","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 07:00","2021","07","01","07:00","14.1","","14.1","","99","","0.3","","11","","4","","","","99.91","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 08:00","2021","07","01","08:00","14.8","","14.7","","99","","0.0","","18","","8","","","","99.94","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 09:00","2021","07","01","09:00","15.4","","15.3","","99","","0.0","","20","","6","","","","99.90","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 10:00","2021","07","01","10:00","16.4","","16.3","","99","","0.0","","24","","5","","","","99.87","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 11:00","2021","07","01","11:00","17.2","","16.7","","97","","0.2","","30","","8","","","","99.90","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 12:00","2021","07","01","12:00","16.7","","16.1","","96","","0.0","","33","","9","","","","99.91","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 13:00","2021","07","01","13:00","15.2","","14.2","","94","","0.0","","36","","17","","","","99.97","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 14:00","2021","07","01","14:00","15.0","","14.1","","94","","0.0","","36","","15","","","","100.02","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 15:00","2021","07","01","15:00","14.4","","13.6","","95","","0.0","","1","","10","","","","100.08","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-07-01 16:00","2021","07","01","16:00","14.5","","13.5","","93","","0.0","","1","","13","","","","100.13","","","","","","NA"
