"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2021-05-01 00:00","2021","05","01","00:00","5.2","","4.9","","98","","0.0","","20","","22","","","","97.24","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-05-01 01:00","2021","05","01","01:00","5.4","","4.9","","96","","0.0","","21","","23","","","","97.17","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-05-01 02:00","2021","05","01","02:00","5.5","","4.8","","95","","0.0","","21","","26","","","","97.10","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-05-01 03:00","2021","05","01","03:00","5.3","","4.5","","95","","0.0","","21","","24","","","","97.09","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-05-01 04:00","2021","05","01","04:00","5.1","","4.4","","95","","0.0","","20","","25","","","","97.07","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-05-01 05:00","2021","05","01","05:00","4.9","","4.1","","95","","0.0","","21","","22","","","","97.08","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-05-01 06:00","2021","05","01","06:00","4.8","","4.1","","95","","0.0","","21","","20","","","","97.06","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-05-01 07:00","2021","05","01","07:00","4.5","","3.8","","95","","0.0","","21","","22","","","","97.07","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-05-01 08:00","2021","05","01","08:00","4.8","","4.1","","95","","0.2","","21","","17","","","","97.05","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-05-01 09:00","2021","05","01","09:00","5.0","","3.9","","93","","0.2","","24","","30","","","","97.04","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-05-01 10:00","2021","05","01","10:00","6.4","","3.5","","81","","0.0","","27","","34","","","","97.10","","","","","","NA"
