"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 00:00","2021","12","01","00:00","-0.5","","-4.5","","74","","0.0","","26","","14","","","","100.29","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 01:00","2021","12","01","01:00","-0.5","","-5.0","","72","","0.0","","25","","18","","","","100.34","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 02:00","2021","12","01","02:00","-0.6","","-4.7","","74","","0.0","","23","","19","","","","100.46","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 03:00","2021","12","01","03:00","-0.8","","-5.1","","73","","0.0","","24","","16","","","","100.53","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 04:00","2021","12","01","04:00","-1.9","","-5.2","","78","","0.0","","21","","13","","","","100.57","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 05:00","2021","12","01","05:00","-2.3","","-5.5","","78","","0.0","","20","","15","","","","100.64","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 06:00","2021","12","01","06:00","-2.8","","-5.6","","81","","0.0","","22","","11","","","","100.73","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 07:00","2021","12","01","07:00","-3.1","","-5.4","","84","","0.0","","20","","9","","","","100.80","","","","-7","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 08:00","2021","12","01","08:00","-3.4","","-5.5","","85","","0.0","","20","","5","","","","100.85","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 09:00","2021","12","01","09:00","-1.6","","-5.5","","75","","0.0","","22","","14","","","","100.92","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 10:00","2021","12","01","10:00","-0.3","","-6.0","","65","","0.0","","23","","13","","","","100.94","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 11:00","2021","12","01","11:00","-0.2","","-4.5","","73","","0.0","","22","","10","","","","100.90","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 12:00","2021","12","01","12:00","-0.6","","-2.3","","88","","0.0","","20","","9","","","","100.87","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 13:00","2021","12","01","13:00","-0.4","","-1.8","","91","","0.2","","23","","9","","","","100.86","","","","-4","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 14:00","2021","12","01","14:00","-0.3","","-1.5","","92","","0.0","","20","","4","","","","100.85","","","","-2","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 15:00","2021","12","01","15:00","0.3","","-1.0","","91","","0.0","","22","","4","","","","100.90","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 16:00","2021","12","01","16:00","0.2","","-0.7","","93","","0.0","","23","","7","","","","100.96","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 17:00","2021","12","01","17:00","-0.6","","-1.2","","96","","0.0","","23","","7","","","","100.96","","","","-3","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 18:00","2021","12","01","18:00","-1.0","","-1.9","","94","","0.0","","23","","10","","","","101.10","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 19:00","2021","12","01","19:00","-1.7","","-2.4","","94","","0.0","","23","","14","","","","101.16","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 20:00","2021","12","01","20:00","-2.3","","-3.3","","93","","0.0","","23","","11","","","","101.18","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 21:00","2021","12","01","21:00","-2.1","","-3.6","","89","","0.0","","20","","8","","","","101.20","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 22:00","2021","12","01","22:00","-1.2","","-2.6","","90","","0.0","","20","","14","","","","101.24","","","","-6","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-01 23:00","2021","12","01","23:00","-0.5","","-2.0","","89","","0.0","","21","","13","","","","101.28","","","","-5","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-02 00:00","2021","12","02","00:00","0.2","","-1.4","","89","","0.0","","20","","14","","","","101.28","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-02 01:00","2021","12","02","01:00","0.1","","-1.3","","90","","0.0","","18","","11","","","","101.24","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-02 02:00","2021","12","02","02:00","0.5","","-1.0","","89","","0.0","","21","","11","","","","101.28","","","","","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-02 03:00","2021","12","02","03:00","-0.5","","-1.5","","93","","0.0","","19","","8","","","","101.31","","","","-3","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-02 04:00","2021","12","02","04:00","-1.1","","-1.8","","95","","0.0","","21","","5","","","","101.37","","","","-3","","NA"
"-60.04","46.16","SYDNEY CS","8205702","2021-12-02 05:00","2021","12","02","05:00","-0.7","","-1.8","","92","","0.0","","20","","5","","","","101.42","","","","-2","","NA"
