"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201581","2018-10-01 00:00","2018","10","01","00:00","1.5","","-5.3","","60","","","M","6","","12","","","M","99.33","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-10-01 01:00","2018","10","01","01:00","1.8","","-3.2","","69","","","M","5","","25","","","M","99.37","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-10-01 02:00","2018","10","01","02:00","0.2","","-1.4","","89","","","M","4","","15","","","M","99.42","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-10-01 03:00","2018","10","01","03:00","-0.1","","-1.2","","92","","","M","5","","12","","","M","99.49","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-10-01 04:00","2018","10","01","04:00","-0.7","","-2.2","","90","","","M","3","","17","","","M","99.59","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-10-01 05:00","2018","10","01","05:00","-0.8","","-2.6","","87","","","M","5","","16","","","M","99.64","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-10-01 06:00","2018","10","01","06:00","-0.7","","-3.4","","82","","","M","2","","18","","","M","99.72","","","","-6","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-10-01 07:00","2018","10","01","07:00","-1.0","","-3.4","","84","","","M","3","","11","","","M","99.82","","","","-5","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-10-01 08:00","2018","10","01","08:00","-1.0","","-3.3","","84","","","M","2","","6","","","M","99.90","","","","-3","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-10-01 09:00","2018","10","01","09:00","-0.4","","-3.2","","81","","","M","3","","10","","","M","100.02","","","","-4","","NA"
"-123.47","60.24","FORT LIARD A","2201581","2018-10-01 10:00","2018","10","01","10:00","-0.1","","-3.4","","79","","","M","3","","10","","","M","100.11","","","","-3","","NA"
