"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 00:00","2018","11","01","00:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 01:00","2018","11","01","01:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 02:00","2018","11","01","02:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 03:00","2018","11","01","03:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 04:00","2018","11","01","04:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 05:00","2018","11","01","05:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 06:00","2018","11","01","06:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 07:00","2018","11","01","07:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 08:00","2018","11","01","08:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 09:00","2018","11","01","09:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 10:00","2018","11","01","10:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 11:00","2018","11","01","11:00","1.5","","","M","","M","0.0","","","M","0","","","","92.86","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 12:00","2018","11","01","12:00","1.1","","","M","","M","0.0","","","M","0","","","","93.00","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 13:00","2018","11","01","13:00","0.3","","","M","","M","0.0","","","M","0","","","","93.13","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 14:00","2018","11","01","14:00","-0.5","","","M","","M","0.0","","","M","0","","","","93.20","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 15:00","2018","11","01","15:00","-0.8","","","M","","M","0.0","","","M","0","","","","93.25","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 16:00","2018","11","01","16:00","-0.8","","","M","","M","0.0","","","M","0","","","","93.33","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 17:00","2018","11","01","17:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 18:00","2018","11","01","18:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 19:00","2018","11","01","19:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 20:00","2018","11","01","20:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 21:00","2018","11","01","21:00"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-11-01 22:00","2018","11","01","22:00"
