"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 00:00","2018","02","01","00:00","-26.5","","-30.0","","73","","0.0","","0","","1","","","","","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 01:00","2018","02","01","01:00","-23.5","","-26.5","","76","","0.0","","15","","5","","","","","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 02:00","2018","02","01","02:00","-23.1","","-26.4","","74","","0.0","","12","","3","","","","","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 03:00","2018","02","01","03:00","-22.8","","-26.3","","73","","0.0","","14","","5","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 04:00","2018","02","01","04:00","-22.4","","-26.0","","72","","0.0","","13","","5","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 05:00","2018","02","01","05:00","-22.3","","-25.8","","73","","0.0","","15","","6","","","","","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 06:00","2018","02","01","06:00","-22.1","","-25.5","","74","","0.0","","15","","6","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 07:00","2018","02","01","07:00","-21.8","","-25.3","","74","","0.0","","17","","5","","","","","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 08:00","2018","02","01","08:00","-21.4","","-25.0","","72","","0.0","","18","","4","","","","","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 09:00","2018","02","01","09:00","-20.9","","-24.5","","73","","0.0","","32","","2","","","","","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 10:00","2018","02","01","10:00","-19.5","","-23.5","","71","","0.0","","27","","2","","","","","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 11:00","2018","02","01","11:00","-18.0","","-23.0","","65","","0.0","","28","","3","","","","","","","","-20","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 12:00","2018","02","01","12:00","-18.5","","-22.6","","70","","0.0","","30","","6","","","","","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 13:00","2018","02","01","13:00","-17.5","","-22.7","","64","","0.8","","29","","5","","","","","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 14:00","2018","02","01","14:00","-16.6","","-22.5","","61","","0.0","","30","","7","","","","","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 15:00","2018","02","01","15:00","-17.8","","-22.8","","65","","0.0","","28","","2","","","","","","","","-19","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 16:00","2018","02","01","16:00","-18.6","","-23.1","","68","","0.0","","29","","5","","","","","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 17:00","2018","02","01","17:00","-19.4","","-23.2","","72","","0.0","","29","","2","","","","","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 18:00","2018","02","01","18:00","-19.8","","-23.2","","74","","0.0","","28","","3","","","","","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 19:00","2018","02","01","19:00","-19.8","","-23.0","","76","","0.0","","28","","2","","","","","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 20:00","2018","02","01","20:00","-19.8","","-22.8","","77","","0.0","","29","","4","","","","","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 21:00","2018","02","01","21:00","-19.5","","-22.5","","77","","0.0","","35","","2","","","","","","","","-21","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 22:00","2018","02","01","22:00","-19.5","","-22.6","","77","","0.0","","33","","4","","","","","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-01 23:00","2018","02","01","23:00","-19.8","","-22.8","","76","","0.0","","33","","3","","","","","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 00:00","2018","02","02","00:00","-20.1","","-23.3","","76","","0.0","","33","","4","","","","","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 01:00","2018","02","02","01:00","-20.4","","-23.4","","77","","0.0","","33","","3","","","","","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 02:00","2018","02","02","02:00","-20.6","","-23.7","","76","","0.0","","35","","3","","","","","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 03:00","2018","02","02","03:00","-20.8","","-23.9","","76","","0.0","","35","","3","","","","","","","","-23","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 04:00","2018","02","02","04:00","-21.1","","-24.2","","76","","0.0","","1","","3","","","","","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 05:00","2018","02","02","05:00","-21.5","","-24.5","","77","","0.0","","2","","1","","","","","","","","-22","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 06:00","2018","02","02","06:00","-21.3","","-24.3","","77","","0.0","","6","","4","","","","","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 07:00","2018","02","02","07:00","-21.2","","-24.3","","76","","0.0","","9","","3","","","","","","","","-24","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 08:00","2018","02","02","08:00","-21.2","","-24.4","","76","","0.0","","11","","6","","","","","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 09:00","2018","02","02","09:00","-21.0","","-24.3","","75","","0.0","","11","","7","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 10:00","2018","02","02","10:00","-20.4","","-24.2","","71","","0.8","","12","","9","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 11:00","2018","02","02","11:00","-19.8","","-24.0","","69","","0.0","","13","","13","","","","","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 12:00","2018","02","02","12:00","-19.4","","-23.8","","68","","0.0","","12","","12","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 13:00","2018","02","02","13:00","-18.8","","-23.6","","66","","1.0","","14","","16","","","","","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 14:00","2018","02","02","14:00","-18.6","","-23.4","","66","","0.0","","13","","15","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 15:00","2018","02","02","15:00","-19.4","","-23.5","","70","","0.0","","11","","10","","","","","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 16:00","2018","02","02","16:00","-19.8","","-23.7","","72","","0.0","","11","","12","","","","","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 17:00","2018","02","02","17:00","-20.5","","-24.1","","73","","0.0","","11","","13","","","","","","","","-29","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 18:00","2018","02","02","18:00","-21.0","","-24.4","","75","","0.0","","10","","8","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 19:00","2018","02","02","19:00","-21.4","","-24.7","","75","","0.0","","8","","7","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 20:00","2018","02","02","20:00","-21.8","","-25.2","","74","","0.0","","9","","5","","","","","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 21:00","2018","02","02","21:00","-22.0","","-25.3","","74","","0.0","","11","","8","","","","","","","","-29","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 22:00","2018","02","02","22:00","-22.0","","-25.2","","75","","0.0","","10","","3","","","","","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-02 23:00","2018","02","02","23:00","-22.0","","-25.1","","75","","0.0","","8","","5","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 00:00","2018","02","03","00:00","-21.9","","-25.1","","75","","0.8","","6","","6","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 01:00","2018","02","03","01:00","-22.2","","-25.4","","75","","0.0","","5","","5","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 02:00","2018","02","03","02:00","-22.2","","-25.3","","75","","0.7","","35","","3","","","","","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 03:00","2018","02","03","03:00","-22.2","","-25.4","","75","","0.0","","1","","5","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 04:00","2018","02","03","04:00","-22.1","","-25.3","","76","","0.0","","35","","3","","","","","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 05:00","2018","02","03","05:00","-21.9","","-25.0","","76","","0.0","","33","","5","","","","","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 06:00","2018","02","03","06:00","-21.7","","-24.8","","76","","0.6","","33","","5","","","","","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 07:00","2018","02","03","07:00","-21.5","","-24.6","","76","","0.0","","31","","5","","","","","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 08:00","2018","02","03","08:00","-21.5","","-24.6","","76","","0.0","","32","","4","","","","","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 09:00","2018","02","03","09:00","-21.3","","-24.5","","75","","0.7","","32","","5","","","","","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 10:00","2018","02","03","10:00","-20.4","","-23.9","","74","","0.0","","32","","8","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 11:00","2018","02","03","11:00","-19.6","","-23.7","","70","","0.7","","32","","7","","","","","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 12:00","2018","02","03","12:00","-19.1","","-24.1","","64","","0.0","","32","","9","","","","","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 13:00","2018","02","03","13:00","-18.7","","-24.7","","59","","0.8","","29","","9","","","","","","","","-25","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 14:00","2018","02","03","14:00","-18.8","","-25.8","","54","","0.0","","30","","10","","","","","","","","-26","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 15:00","2018","02","03","15:00","-19.1","","-26.1","","54","","0.0","","31","","11","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 16:00","2018","02","03","16:00","-20.9","","-26.4","","61","","0.0","","29","","8","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 17:00","2018","02","03","17:00","-21.8","","-26.0","","69","","0.0","","29","","7","","","","","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 18:00","2018","02","03","18:00","-23.2","","-27.2","","70","","0.0","","28","","4","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 19:00","2018","02","03","19:00","-23.4","","-26.9","","72","","0.0","","26","","5","","","","","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 20:00","2018","02","03","20:00","-23.3","","-27.1","","71","","0.0","","27","","5","","","","","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 21:00","2018","02","03","21:00","-23.5","","-27.2","","72","","0.0","","27","","5","","","","","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 22:00","2018","02","03","22:00","-25.5","","-29.0","","73","","0.0","","27","","2","","","","","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-03 23:00","2018","02","03","23:00","-25.3","","-28.4","","75","","0.0","","26","","3","","","","","","","","-28","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-04 00:00","2018","02","04","00:00","-25.4","","-28.4","","76","","0.0","","26","","2","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-04 01:00","2018","02","04","01:00","-25.4","","-28.7","","74","","0.0","","29","","2","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-04 02:00","2018","02","04","02:00","-25.8","","-29.0","","75","","0.0","","25","","1","","","","","","","","-27","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2018-02-04 03:00","2018","02","04","03:00","-24.5","","-27.8","","74","","0.7","","26","","3","","","","","","","","-27","","NA"
