"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-05-01 00:00","2019","05","01","00:00","-12.8","","-18.0","","65","","0.0","","","","0","","","","102.89","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-05-01 01:00","2019","05","01","01:00","-13.7","","-18.4","","68","","0.0","","0","","1","","","","102.90","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-05-01 02:00","2019","05","01","02:00","-13.4","","-18.6","","65","","0.0","","12","","1","","","","102.92","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-05-01 03:00","2019","05","01","03:00","-13.7","","-18.4","","68","","0.0","","31","","1","","","","102.97","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-05-01 04:00","2019","05","01","04:00","-15.9","","-20.1","","70","","0.0","","29","","4","","","","102.98","","","","-19","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-05-01 05:00","2019","05","01","05:00","-15.4","","-19.7","","70","","0.0","","29","","5","","","","102.98","","","","-19","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-05-01 06:00","2019","05","01","06:00","-12.9","","-17.3","","70","","0.0","","7","","1","","","","103.02","","","","-14","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-05-01 07:00","2019","05","01","07:00","-14.3","","-18.3","","71","","0.0","","6","","4","","","","102.99","","","","-17","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-05-01 08:00","2019","05","01","08:00","-14.5","","-18.5","","72","","0.0","","31","","3","","","","102.99","","","","-17","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-05-01 09:00","2019","05","01","09:00","-13.9","","-17.9","","71","","0.0","","30","","3","","","","102.97","","","","-16","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-05-01 10:00","2019","05","01","10:00","-12.5","","-18.0","","63","","0.0","","","","0","","","","102.98","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-05-01 11:00","2019","05","01","11:00","-13.4","","-17.6","","71","","0.0","","32","","2","","","","103.00","","","","-15","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-05-01 12:00","2019","05","01","12:00","-13.7","","-16.7","","77","","0.0","","28","","8","","","","102.97","","","","-19","","NA"
