"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 00:00","2019","10","01","00:00","-6.1","","-6.5","","97","","0.0","","5","","7","","","","100.64","","","","-9","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 01:00","2019","10","01","01:00","-7.8","","-8.4","","95","","0.0","","6","","11","","","","100.63","","","","-13","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 02:00","2019","10","01","02:00","-6.1","","-6.4","","98","","0.0","","5","","6","","","","100.59","","","","-9","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 03:00","2019","10","01","03:00","-8.5","","-9.3","","94","","0.0","","14","","2","","","","100.55","","","","-10","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 04:00","2019","10","01","04:00","-7.6","","-8.5","","93","","0.0","","20","","4","","","","100.53","","","","-10","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 05:00","2019","10","01","05:00","-1.0","","-1.2","","99","","0.0","","26","","5","","","","100.48","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 06:00","2019","10","01","06:00","1.0","","-2.2","","79","","0.0","","21","","34","","","","100.41","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 07:00","2019","10","01","07:00","3.4","","-0.9","","73","","0.0","","23","","31","","","","100.35","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 08:00","2019","10","01","08:00","2.1","","-1.1","","80","","0.0","","22","","30","","","","100.31","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 09:00","2019","10","01","09:00","4.0","","-0.5","","72","","0.0","","23","","27","","","","100.31","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 10:00","2019","10","01","10:00","4.6","","-0.2","","71","","0.0","","23","","35","","","","100.22","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 11:00","2019","10","01","11:00","3.7","","-0.4","","74","","0.0","","24","","32","","","","100.21","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 12:00","2019","10","01","12:00","1.9","","-0.8","","82","","0.0","","26","","10","","","","100.20","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 13:00","2019","10","01","13:00","3.9","","-0.8","","72","","0.0","","25","","41","","","","100.10","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 14:00","2019","10","01","14:00","3.2","","-0.8","","75","","0.0","","26","","41","","","","100.16","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 15:00","2019","10","01","15:00","3.4","","-0.5","","75","","0.0","","26","","40","","","","100.12","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 16:00","2019","10","01","16:00","3.0","","-0.6","","77","","0.0","","28","","32","","","","100.16","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 17:00","2019","10","01","17:00","3.3","","-0.7","","75","","0.0","","26","","33","","","","100.14","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 18:00","2019","10","01","18:00","3.3","","-0.4","","76","","0.0","","27","","28","","","","100.14","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 19:00","2019","10","01","19:00","3.0","","-0.6","","77","","0.0","","27","","26","","","","100.15","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 20:00","2019","10","01","20:00","3.3","","-0.4","","77","","0.0","","24","","29","","","","100.19","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 21:00","2019","10","01","21:00","4.1","","0.5","","77","","0.0","","25","","17","","","","100.20","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 22:00","2019","10","01","22:00","3.2","","0.0","","80","","0.0","","25","","11","","","","100.18","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-01 23:00","2019","10","01","23:00","3.1","","-0.7","","76","","0.0","","24","","28","","","","100.17","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-02 00:00","2019","10","02","00:00","-0.5","","-3.4","","81","","0.0","","29","","22","","","","100.21","","","","-6","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-02 01:00","2019","10","02","01:00","-4.1","","-5.5","","90","","0.0","","36","","12","","","","100.29","","","","-9","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-02 02:00","2019","10","02","02:00","-4.8","","-6.0","","91","","0.0","","10","","3","","","","100.32","","","","-6","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-02 03:00","2019","10","02","03:00","-4.6","","-5.9","","91","","0.0","","7","","8","","","","100.33","","","","-8","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-02 04:00","2019","10","02","04:00","-5.7","","-6.4","","95","","0.0","","7","","10","","","","100.35","","","","-10","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-02 05:00","2019","10","02","05:00","-5.7","","-6.4","","95","","0.0","","7","","7","","","","100.38","","","","-9","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-02 06:00","2019","10","02","06:00","-6.2","","-6.6","","97","","0.0","","9","","8","","","","100.38","","","","-10","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-02 07:00","2019","10","02","07:00","-6.5","","-7.0","","96","","0.0","","7","","10","","","","100.37","","","","-11","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-02 08:00","2019","10","02","08:00","-6.7","","-7.2","","96","","0.0","","9","","8","","","","100.38","","","","-11","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-10-02 09:00","2019","10","02","09:00","-6.6","","-7.2","","96","","0.0","","10","","5","","","","100.35","","","","-9","","NA"
