"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 00:00","2019","12","01","00:00","-28.1","","-30.9","","77","","0.0","","29","","10","","","","99.86","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 01:00","2019","12","01","01:00","-26.4","","-28.9","","79","","0.0","","29","","11","","","","99.78","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 02:00","2019","12","01","02:00","-26.4","","-29.0","","79","","0.0","","29","","10","","","","99.73","","","","-35","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 03:00","2019","12","01","03:00","-25.5","","-27.9","","80","","0.0","","29","","6","","","","99.72","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 04:00","2019","12","01","04:00","-26.3","","-28.9","","79","","0.0","","29","","6","","","","99.65","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 05:00","2019","12","01","05:00","-25.5","","-27.9","","80","","0.0","","33","","3","","","","99.60","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 06:00","2019","12","01","06:00","-26.3","","-28.9","","79","","0.0","","31","","3","","","","99.53","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 07:00","2019","12","01","07:00","-25.1","","-27.6","","80","","0.0","","22","","2","","","","99.46","","","","-27","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 08:00","2019","12","01","08:00","-24.1","","-26.4","","81","","0.0","","26","","2","","","","99.36","","","","-26","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 09:00","2019","12","01","09:00","-24.5","","-26.8","","81","","0.0","","","","0","","","","99.29","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 10:00","2019","12","01","10:00","-25.4","","-27.8","","80","","0.0","","28","","7","","","","99.19","","","","-32","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 11:00","2019","12","01","11:00","-24.9","","-27.3","","80","","0.0","","29","","6","","","","99.06","","","","-31","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 12:00","2019","12","01","12:00","-26.7","","-29.4","","78","","0.0","","8","","8","","","","98.98","","","","-34","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 13:00","2019","12","01","13:00","-26.3","","-28.9","","79","","0.0","","10","","3","","","","98.87","","","","-29","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 14:00","2019","12","01","14:00","-27.0","","-29.6","","79","","0.0","","22","","1","","","","98.74","","","","-28","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 15:00","2019","12","01","15:00","-27.0","","-29.7","","78","","0.0","","14","","3","","","","98.64","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 16:00","2019","12","01","16:00","-27.3","","-29.9","","78","","0.0","","","","0","","","","98.54","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 17:00","2019","12","01","17:00","-27.8","","-30.5","","78","","0.0","","15","","2","","","","98.51","","","","-30","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 18:00","2019","12","01","18:00","-29.5","","-32.5","","75","","0.0","","27","","8","","","","98.38","","","","-37","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 19:00","2019","12","01","19:00","-27.8","","-30.6","","77","","0.0","","29","","5","","","","98.31","","","","-33","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-12-01 20:00","2019","12","01","20:00","-26.5","","-29.0","","79","","0.0","","28","","4","","","","98.19","","","","-31","","NA"
