"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 00:00","2019","07","01","00:00","0.0","","-1.5","","89","","0.0","","5","","8","","","","101.81","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 01:00","2019","07","01","01:00","0.0","","-1.8","","88","","0.0","","5","","7","","","","101.81","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 02:00","2019","07","01","02:00","0.0","","-1.4","","90","","0.0","","5","","8","","","","101.82","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 03:00","2019","07","01","03:00","-0.2","","-1.6","","90","","0.0","","6","","7","","","","101.82","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 04:00","2019","07","01","04:00","0.3","","-1.2","","90","","0.0","","6","","7","","","","101.82","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 05:00","2019","07","01","05:00","0.8","","-1.0","","88","","0.0","","5","","9","","","","101.79","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 06:00","2019","07","01","06:00","0.5","","-1.3","","88","","0.0","","6","","10","","","","101.79","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 07:00","2019","07","01","07:00","0.8","","-1.0","","88","","0.0","","5","","8","","","","101.80","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 08:00","2019","07","01","08:00","0.9","","-1.1","","87","","0.0","","5","","8","","","","101.81","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 09:00","2019","07","01","09:00","0.7","","-1.4","","86","","0.0","","6","","7","","","","101.80","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 10:00","2019","07","01","10:00","0.8","","-1.5","","84","","0.0","","7","","7","","","","101.79","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 11:00","2019","07","01","11:00","1.3","","-0.7","","86","","0.0","","6","","9","","","","101.77","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 12:00","2019","07","01","12:00","1.3","","-1.3","","83","","0.0","","5","","11","","","","101.75","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 13:00","2019","07","01","13:00","1.0","","-1.3","","85","","0.0","","6","","8","","","","101.72","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 14:00","2019","07","01","14:00","0.7","","-1.1","","88","","0.0","","6","","11","","","","101.72","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 15:00","2019","07","01","15:00","0.8","","-0.8","","89","","0.0","","6","","11","","","","101.70","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 16:00","2019","07","01","16:00","1.2","","-0.5","","89","","0.0","","5","","10","","","","101.70","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 17:00","2019","07","01","17:00","0.6","","-1.1","","89","","0.0","","5","","12","","","","101.70","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 18:00","2019","07","01","18:00","1.0","","-1.1","","86","","0.0","","4","","8","","","","101.69","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 19:00","2019","07","01","19:00","0.3","","-1.1","","90","","0.0","","7","","10","","","","101.67","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 20:00","2019","07","01","20:00","0.6","","-0.8","","91","","0.0","","6","","8","","","","101.65","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 21:00","2019","07","01","21:00","0.5","","-0.9","","90","","0.0","","6","","8","","","","101.63","","","","","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 22:00","2019","07","01","22:00","-0.3","","-1.2","","94","","0.0","","6","","11","","","","101.61","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-01 23:00","2019","07","01","23:00","-1.0","","-2.1","","92","","0.0","","5","","10","","","","101.60","","","","-5","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 00:00","2019","07","02","00:00","-1.6","","-2.2","","95","","0.0","","6","","9","","","","101.58","","","","-5","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 01:00","2019","07","02","01:00","-1.7","","-2.2","","96","","0.0","","5","","8","","","","101.55","","","","-5","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 02:00","2019","07","02","02:00","-1.7","","-2.8","","92","","0.0","","5","","7","","","","101.53","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 03:00","2019","07","02","03:00","-1.6","","-1.9","","98","","0.0","","6","","7","","","","101.53","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 04:00","2019","07","02","04:00","-1.7","","-1.9","","98","","0.0","","5","","4","","","","101.52","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 05:00","2019","07","02","05:00","-1.3","","-1.6","","98","","0.0","","1","","6","","","","101.49","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 06:00","2019","07","02","06:00","-1.2","","-2.0","","94","","0.0","","36","","10","","","","101.48","","","","-5","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 07:00","2019","07","02","07:00","-0.5","","-2.2","","88","","0.0","","3","","10","","","","101.47","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 08:00","2019","07","02","08:00","-0.3","","-2.2","","87","","0.0","","4","","9","","","","101.46","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 09:00","2019","07","02","09:00","-0.4","","-2.2","","88","","0.0","","1","","9","","","","101.46","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 10:00","2019","07","02","10:00","-0.2","","-2.2","","87","","0.0","","36","","6","","","","101.46","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 11:00","2019","07","02","11:00","0.0","","-1.6","","89","","0.0","","2","","10","","","","101.45","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 12:00","2019","07","02","12:00","-0.1","","-1.8","","88","","0.0","","6","","10","","","","101.43","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 13:00","2019","07","02","13:00","-0.1","","-2.0","","88","","0.0","","2","","11","","","","101.42","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 14:00","2019","07","02","14:00","0.0","","-1.9","","87","","0.0","","2","","11","","","","101.44","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 15:00","2019","07","02","15:00","-0.6","","-1.5","","94","","0.0","","36","","9","","","","101.45","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 16:00","2019","07","02","16:00","0.0","","-1.4","","90","","0.0","","35","","11","","","","101.46","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 17:00","2019","07","02","17:00","-0.5","","-1.6","","92","","0.0","","35","","10","","","","101.48","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 18:00","2019","07","02","18:00","-0.5","","-1.5","","93","","0.0","","36","","10","","","","101.47","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 19:00","2019","07","02","19:00","-0.7","","-1.3","","96","","0.0","","1","","9","","","","101.48","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 20:00","2019","07","02","20:00","-0.8","","-1.2","","97","","0.0","","1","","8","","","","101.51","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 21:00","2019","07","02","21:00","-1.2","","-1.5","","97","","0.0","","36","","8","","","","101.52","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 22:00","2019","07","02","22:00","-0.7","","-0.9","","98","","0.0","","36","","7","","","","101.52","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-02 23:00","2019","07","02","23:00","-0.9","","-1.1","","99","","0.0","","34","","6","","","","101.52","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-03 00:00","2019","07","03","00:00","-1.1","","-1.5","","97","","0.0","","32","","7","","","","101.51","","","","-4","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-03 01:00","2019","07","03","01:00","-0.9","","-1.5","","96","","0.0","","33","","5","","","","101.52","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-03 02:00","2019","07","03","02:00","-1.0","","-2.1","","92","","0.0","","34","","6","","","","101.52","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-03 03:00","2019","07","03","03:00","-0.8","","-1.6","","94","","0.0","","32","","5","","","","101.53","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-03 04:00","2019","07","03","04:00","-0.7","","-1.9","","91","","0.0","","34","","5","","","","101.53","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-03 05:00","2019","07","03","05:00","-0.1","","-1.6","","89","","0.0","","34","","5","","","","101.52","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-03 06:00","2019","07","03","06:00","-0.4","","-2.2","","87","","0.0","","33","","6","","","","101.53","","","","-2","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-03 07:00","2019","07","03","07:00","-0.4","","-2.1","","88","","0.0","","7","","7","","","","101.52","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-03 08:00","2019","07","03","08:00","-0.3","","-2.2","","87","","0.0","","7","","9","","","","101.52","","","","-3","","NA"
"-62.33","82.50","ALERT CLIMATE","2400305","2019-07-03 09:00","2019","07","03","09:00","0.0","","-1.8","","88","","0.0","","7","","10","","","","101.52","","","","-3","","NA"
