"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2018-06-01 00:00","2018","06","01","00:00","5.6","","-4.8","","47","","","M","14","","10","","","","98.41","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 01:00","2018","06","01","01:00","4.4","","-2.5","","61","","","M","14","","7","","","","98.42","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 02:00","2018","06","01","02:00","4.1","","-1.4","","68","","","M","13","","7","","","","98.42","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 03:00","2018","06","01","03:00","-0.3","","-2.4","","86","","","M","11","","4","","","","98.39","","","","-2","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 04:00","2018","06","01","04:00","2.5","","-1.3","","76","","","M","12","","7","","","","98.38","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 05:00","2018","06","01","05:00","5.7","","-2.1","","57","","","M","11","","10","","","","98.36","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 06:00","2018","06","01","06:00","7.5","","-1.9","","51","","","M","10","","11","","","","98.35","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 07:00","2018","06","01","07:00","8.4","","-1.2","","51","","","M","10","","12","","","","98.31","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 08:00","2018","06","01","08:00","10.6","","-1.2","","44","","","M","10","","12","","","","98.30","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 09:00","2018","06","01","09:00","12.7","","0.0","","42","","","M","10","","13","","","","98.29","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 10:00","2018","06","01","10:00","14.3","","0.6","","39","","","M","12","","16","","","","98.27","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 11:00","2018","06","01","11:00","16.0","","1.1","","36","","","M","11","","17","","","","98.22","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 12:00","2018","06","01","12:00","17.6","","1.1","","33","","","M","13","","16","","","","98.19","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 13:00","2018","06","01","13:00","18.4","","1.0","","31","","","M","13","","15","","","","98.18","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 14:00","2018","06","01","14:00","19.5","","1.1","","29","","","M","13","","15","","","","98.16","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 15:00","2018","06","01","15:00","19.4","","1.6","","30","","","M","13","","13","","","","98.15","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 16:00","2018","06","01","16:00","19.4","","1.9","","31","","","M","12","","18","","","","98.15","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 17:00","2018","06","01","17:00","19.8","","0.5","","27","","","M","11","","19","","","","98.12","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 18:00","2018","06","01","18:00","19.4","","1.5","","30","","","M","13","","15","","","","98.14","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 19:00","2018","06","01","19:00","17.8","","2.9","","37","","","M","12","","10","","","","98.13","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 20:00","2018","06","01","20:00","17.8","","3.1","","38","","","M","12","","12","","","","98.15","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 21:00","2018","06","01","21:00","14.7","","5.8","","55","","","M","24","","11","","","","98.20","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 22:00","2018","06","01","22:00","12.6","","5.8","","63","","","M","7","","8","","","","98.20","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-01 23:00","2018","06","01","23:00","11.3","","5.5","","67","","","M","9","","11","","","","98.22","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 00:00","2018","06","02","00:00","11.0","","2.6","","56","","","M","10","","9","","","","98.23","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 01:00","2018","06","02","01:00","10.1","","2.8","","61","","","M","10","","8","","","","98.24","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 02:00","2018","06","02","02:00","8.2","","2.5","","67","","","M","9","","7","","","","98.25","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 03:00","2018","06","02","03:00","8.4","","2.9","","68","","","M","10","","8","","","","98.27","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 04:00","2018","06","02","04:00","11.5","","2.7","","55","","","M","12","","11","","","","98.28","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 05:00","2018","06","02","05:00","10.7","","2.8","","58","","","M","10","","8","","","","98.32","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 06:00","2018","06","02","06:00","11.9","","3.8","","58","","","M","11","","9","","","","98.34","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 07:00","2018","06","02","07:00","12.8","","4.7","","58","","","M","14","","11","","","","98.35","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 08:00","2018","06","02","08:00","14.5","","6.1","","57","","","M","10","","10","","","","98.33","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 09:00","2018","06","02","09:00","16.1","","5.5","","49","","","M","11","","13","","","","98.36","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 10:00","2018","06","02","10:00","15.9","","3.2","","43","","","M","10","","18","","","","98.36","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 11:00","2018","06","02","11:00","15.2","","5.6","","53","","","M","10","","18","","","","98.39","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 12:00","2018","06","02","12:00","16.8","","6.2","","49","","","M","6","","14","","","","98.39","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 13:00","2018","06","02","13:00","18.3","","4.0","","39","","","M","6","","13","","","","98.37","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 14:00","2018","06","02","14:00","20.2","","3.0","","32","","","M","10","","15","","","","98.32","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 15:00","2018","06","02","15:00","21.3","","2.5","","29","","","M","9","","17","","","","98.30","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 16:00","2018","06","02","16:00","21.6","","1.4","","26","","","M","9","","18","","","","98.28","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 17:00","2018","06","02","17:00","20.5","","0.0","","25","","","M","13","","12","","","","98.29","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 18:00","2018","06","02","18:00","20.1","","1.1","","28","","","M","12","","12","","","","98.31","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 19:00","2018","06","02","19:00","19.6","","2.1","","31","","","M","12","","11","","","","98.32","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 20:00","2018","06","02","20:00","18.6","","1.3","","31","","","M","13","","11","","","","98.34","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 21:00","2018","06","02","21:00","17.7","","3.3","","38","","","M","10","","12","","","","98.37","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 22:00","2018","06","02","22:00","15.9","","4.3","","46","","","M","8","","9","","","","98.41","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-02 23:00","2018","06","02","23:00","14.8","","3.2","","46","","","M","8","","14","","","","98.44","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 00:00","2018","06","03","00:00","13.8","","1.8","","44","","","M","9","","13","","","","98.46","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 01:00","2018","06","03","01:00","12.5","","1.2","","46","","","M","8","","12","","","","98.49","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 02:00","2018","06","03","02:00","11.2","","2.1","","54","","","M","8","","11","","","","98.51","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 03:00","2018","06","03","03:00","10.4","","2.1","","57","","","M","8","","11","","","","98.55","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 04:00","2018","06","03","04:00","9.9","","2.5","","60","","","M","9","","14","","","","98.58","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 05:00","2018","06","03","05:00","9.2","","2.9","","65","","","M","9","","11","","","","98.60","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 06:00","2018","06","03","06:00","9.2","","3.6","","68","","","M","8","","13","","","","98.63","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 07:00","2018","06","03","07:00","9.3","","4.0","","70","","","M","8","","9","","","","98.64","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 08:00","2018","06","03","08:00","9.4","","4.5","","71","","","M","8","","10","","","","98.65","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 09:00","2018","06","03","09:00","10.5","","4.9","","68","","","M","8","","16","","","","98.65","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 10:00","2018","06","03","10:00","12.6","","5.2","","61","","","M","9","","13","","","","98.65","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 11:00","2018","06","03","11:00","15.0","","5.0","","51","","","M","8","","14","","","","98.65","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 12:00","2018","06","03","12:00","13.2","","5.1","","58","","","M","7","","10","","","","98.66","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 13:00","2018","06","03","13:00","14.0","","6.6","","61","","","M","10","","12","","","","98.65","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 14:00","2018","06","03","14:00","16.8","","7.2","","53","","","M","11","","10","","","","98.63","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 15:00","2018","06","03","15:00","17.2","","7.1","","51","","","M","14","","13","","","","98.61","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 16:00","2018","06","03","16:00","18.0","","6.7","","48","","","M","13","","16","","","","98.59","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 17:00","2018","06","03","17:00","15.5","","7.4","","59","","","M","19","","19","","","","98.61","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 18:00","2018","06","03","18:00","16.2","","6.3","","52","","","M","17","","17","","","","98.63","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 19:00","2018","06","03","19:00","15.8","","4.8","","48","","","M","12","","19","","","","98.65","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 20:00","2018","06","03","20:00","14.7","","4.0","","48","","","M","12","","17","","","","98.66","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 21:00","2018","06","03","21:00","12.7","","2.8","","51","","","M","13","","15","","","","98.70","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2018-06-03 22:00","2018","06","03","22:00","11.5","","2.8","","55","","","M","13","","10","","","","98.73","","","","","","NA"
