"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 00:00","2021","12","01","00:00","4.4","","-0.2","","72","","0.0","","36","","17","","","","93.46","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 01:00","2021","12","01","01:00","5.2","","0.1","","70","","0.0","","36","","19","","","","93.34","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 02:00","2021","12","01","02:00","5.8","","0.4","","68","","0.0","","36","","30","","","","93.28","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 03:00","2021","12","01","03:00","5.3","","0.2","","70","","0.0","","36","","26","","","","93.25","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 04:00","2021","12","01","04:00","5.8","","0.5","","69","","0.0","","36","","25","","","","93.28","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 05:00","2021","12","01","05:00","5.9","","0.3","","67","","0.0","","36","","26","","","","93.31","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 06:00","2021","12","01","06:00","6.3","","0.1","","64","","0.0","","36","","26","","","","93.41","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 07:00","2021","12","01","07:00","5.0","","-0.3","","68","","0.0","","36","","28","","","","93.53","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 08:00","2021","12","01","08:00","4.5","","-0.3","","71","","0.0","","","M","16","","","","93.55","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 09:00","2021","12","01","09:00","4.7","","-1.1","","66","","0.0","","","M","26","","","","93.67","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 10:00","2021","12","01","10:00","4.3","","-1.1","","68","","0.0","","","M","21","","","","93.74","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 11:00","2021","12","01","11:00","4.7","","-2.4","","60","","0.0","","","M","22","","","","93.85","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 12:00","2021","12","01","12:00","5.0","","-2.9","","56","","0.0","","","M","22","","","","93.82","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 13:00","2021","12","01","13:00","5.1","","-2.8","","57","","0.0","","","M","24","","","","93.88","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 14:00","2021","12","01","14:00","5.3","","-2.8","","56","","0.0","","","M","29","","","","93.92","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 15:00","2021","12","01","15:00","5.1","","-3.0","","56","","0.0","","","M","28","","","","94.02","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 16:00","2021","12","01","16:00","4.6","","-2.8","","59","","0.0","","","M","23","","","","94.09","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 17:00","2021","12","01","17:00","4.1","","-2.7","","61","","0.0","","","M","23","","","","94.17","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 18:00","2021","12","01","18:00","3.4","","-2.4","","65","","0.0","","","M","21","","","","94.25","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 19:00","2021","12","01","19:00","3.4","","-2.3","","66","","0.0","","","M","22","","","","94.27","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 20:00","2021","12","01","20:00","2.8","","-2.3","","69","","0.0","","","M","24","","","","94.38","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 21:00","2021","12","01","21:00","2.9","","-2.5","","68","","0.0","","","M","25","","","","94.42","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 22:00","2021","12","01","22:00","2.4","","-2.4","","70","","0.0","","","M","19","","","","94.49","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-01 23:00","2021","12","01","23:00","2.1","","-2.5","","72","","0.0","","","M","17","","","","94.55","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-02 00:00","2021","12","02","00:00","1.7","","-2.4","","74","","0.0","","","M","13","","","","94.61","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-02 01:00","2021","12","02","01:00","1.0","","-2.2","","80","","0.0","","","M","6","","","","94.66","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-02 02:00","2021","12","02","02:00","0.5","","-1.8","","85","","0.0","","","M","9","","","","94.68","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-02 03:00","2021","12","02","03:00","0.8","","-1.9","","82","","0.0","","","M","9","","","","94.69","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-02 04:00","2021","12","02","04:00","0.5","","-1.8","","85","","0.0","","","M","8","","","","94.68","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2021-12-02 05:00","2021","12","02","05:00","0.0","","-2.2","","85","","0.0","","","M","4","","","","94.66","","","","-1","","NA"
