"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 00:00","2021","05","01","00:00","10.2","","-0.9","","46","","","","29","","17","","32.2","","92.28","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 01:00","2021","05","01","01:00","8.5","","-1.3","","50","","","","29","","12","","32.2","","92.30","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 02:00","2021","05","01","02:00","7.7","","-1.5","","52","","","","28","","7","","32.2","","92.32","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 03:00","2021","05","01","03:00","5.7","","-2.1","","57","","","","28","","8","","32.2","","92.36","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 04:00","2021","05","01","04:00","4.8","","-2.0","","62","","","","23","","12","","32.2","","92.40","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 05:00","2021","05","01","05:00","7.8","","-1.1","","53","","","","27","","14","","32.2","","92.44","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 06:00","2021","05","01","06:00","8.2","","-1.6","","50","","","","27","","13","","32.2","","92.46","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 07:00","2021","05","01","07:00","9.3","","-1.0","","48","","","","27","","14","","32.2","","92.45","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 08:00","2021","05","01","08:00","10.6","","-0.9","","44","","","","28","","24","","32.2","","92.46","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 09:00","2021","05","01","09:00","10.9","","-2.3","","39","","","","31","","30","","32.2","","92.44","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 10:00","2021","05","01","10:00","11.9","","-2.4","","37","","","","32","","24","","32.2","","92.41","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 11:00","2021","05","01","11:00","12.6","","-2.6","","35","","","","31","","27","","32.2","","92.41","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 12:00","2021","05","01","12:00","12.7","","-3.1","","33","","","","30","","22","","32.2","","92.39","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 13:00","2021","05","01","13:00","12.9","","-2.9","","33","","","","27","","21","","32.2","","92.34","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 14:00","2021","05","01","14:00","13.8","","-5.4","","26","","","","29","","16","","32.2","","92.36","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-05-01 15:00","2021","05","01","15:00","13.9","","-4.2","","28","","","","26","","21","","32.2","","92.36","","","","","","NA"
