"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 00:00","2021","09","01","00:00","8.1","","6.8","","91","","","","25","","21","","32.2","","92.24","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 01:00","2021","09","01","01:00","8.1","","6.8","","92","","","","25","","22","","32.2","","92.23","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 02:00","2021","09","01","02:00","8.1","","6.3","","88","","","","25","","22","","32.2","","92.19","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 03:00","2021","09","01","03:00","7.8","","5.7","","87","","","","25","","16","","32.2","","92.19","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 04:00","2021","09","01","04:00","7.7","","5.5","","86","","","","25","","22","","32.2","","92.17","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 05:00","2021","09","01","05:00","7.8","","5.5","","86","","","","25","","16","","32.2","","92.16","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 06:00","2021","09","01","06:00","7.9","","5.9","","87","","","","25","","21","","32.2","","92.13","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 07:00","2021","09","01","07:00","8.3","","6.8","","90","","","","25","","15","","32.2","","92.15","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 08:00","2021","09","01","08:00","8.6","","7.4","","92","","","","25","","16","","32.2","","92.12","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 09:00","2021","09","01","09:00","8.8","","8.2","","96","","","","25","","11","","9.7","","92.11","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 10:00","2021","09","01","10:00","9.3","","8.8","","96","","","","28","","13","","16.1","","92.10","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 11:00","2021","09","01","11:00","10.3","","8.9","","91","","","","27","","12","","24.1","","92.12","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 12:00","2021","09","01","12:00","10.3","","9.2","","93","","","","27","","24","","24.1","","92.12","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 13:00","2021","09","01","13:00","10.2","","9.4","","95","","","","29","","23","","4.0","","92.16","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 14:00","2021","09","01","14:00","10.4","","9.9","","97","","","","28","","22","","3.6","","92.18","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 15:00","2021","09","01","15:00","10.4","","9.7","","95","","","","29","","28","","4.0","","92.27","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 16:00","2021","09","01","16:00","10.7","","9.9","","95","","","","30","","25","","3.6","","92.36","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 17:00","2021","09","01","17:00","10.4","","9.8","","96","","","","30","","28","","4.0","","92.44","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 18:00","2021","09","01","18:00","10.1","","9.2","","95","","","","30","","28","","12.9","","92.54","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 19:00","2021","09","01","19:00","9.6","","8.8","","95","","","","29","","32","","24.1","","92.62","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 20:00","2021","09","01","20:00","9.2","","8.5","","96","","","","29","","28","","8.1","","92.72","","","","","","Rain,Fog"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 21:00","2021","09","01","21:00","8.8","","8.1","","95","","","","28","","23","","12.9","","92.81","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 22:00","2021","09","01","22:00","8.7","","7.8","","94","","","","29","","26","","32.2","","92.82","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-01 23:00","2021","09","01","23:00","8.7","","7.9","","95","","","","28","","23","","32.2","","92.84","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 00:00","2021","09","02","00:00","8.6","","7.9","","96","","","","28","","23","","24.1","","92.87","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 01:00","2021","09","02","01:00","8.6","","8.0","","96","","","","28","","22","","32.2","","92.90","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 02:00","2021","09","02","02:00","8.8","","8.1","","95","","","","28","","24","","32.2","","92.91","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 03:00","2021","09","02","03:00","8.8","","8.0","","94","","","","28","","21","","32.2","","92.94","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 04:00","2021","09","02","04:00","9.0","","8.0","","93","","","","28","","20","","32.2","","92.97","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 05:00","2021","09","02","05:00","9.1","","8.1","","93","","","","28","","20","","32.2","","93.00","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 06:00","2021","09","02","06:00","9.4","","8.2","","92","","","","29","","21","","32.2","","93.03","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 07:00","2021","09","02","07:00","9.8","","8.5","","92","","","","29","","19","","32.2","","93.07","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 08:00","2021","09","02","08:00","9.9","","8.8","","93","","","","29","","21","","32.2","","93.14","","","","","","Rain"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 09:00","2021","09","02","09:00","10.8","","8.8","","87","","","","29","","24","","32.2","","93.15","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 10:00","2021","09","02","10:00","10.9","","8.5","","85","","","","29","","23","","32.2","","93.18","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 11:00","2021","09","02","11:00","12.6","","8.9","","78","","","","29","","29","","32.2","","93.19","","","","","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 12:00","2021","09","02","12:00","13.6","","8.7","","72","","","","30","","27","","32.2","","93.23","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 13:00","2021","09","02","13:00","14.1","","7.4","","64","","","","31","","32","","32.2","","93.26","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 14:00","2021","09","02","14:00","15.5","","7.5","","59","","","","30","","30","","32.2","","93.26","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 15:00","2021","09","02","15:00","16.6","","7.7","","56","","","","30","","22","","32.2","","93.24","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 16:00","2021","09","02","16:00","16.4","","7.0","","53","","","","30","","23","","32.2","","93.24","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 17:00","2021","09","02","17:00","16.3","","6.7","","52","","","","32","","25","","32.2","","93.23","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 18:00","2021","09","02","18:00","16.5","","6.4","","51","","","","31","","22","","32.2","","93.23","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 19:00","2021","09","02","19:00","14.0","","6.7","","61","","","","28","","10","","32.2","","93.23","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 20:00","2021","09","02","20:00","9.8","","6.3","","79","","","","27","","9","","32.2","","93.24","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 21:00","2021","09","02","21:00","6.6","","4.6","","87","","","","27","","8","","32.2","","93.27","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 22:00","2021","09","02","22:00","7.0","","4.8","","86","","","","27","","5","","32.2","","93.28","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-02 23:00","2021","09","02","23:00","4.0","","2.9","","92","","","","20","","5","","32.2","","93.32","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 00:00","2021","09","03","00:00","2.9","","2.3","","96","","","","20","","6","","32.2","","93.30","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 01:00","2021","09","03","01:00","1.8","","1.5","","98","","","","21","","9","","32.2","","93.29","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 02:00","2021","09","03","02:00","2.3","","2.0","","98","","","","21","","9","","32.2","","93.27","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 03:00","2021","09","03","03:00","2.4","","2.2","","99","","","","20","","8","","32.2","","93.28","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 04:00","2021","09","03","04:00","1.8","","1.6","","99","","","","20","","7","","32.2","","93.29","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 05:00","2021","09","03","05:00","0.6","","0.5","","99","","","","20","","9","","32.2","","93.29","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 06:00","2021","09","03","06:00","-0.3","","-0.4","","99","","","","19","","7","","32.2","","93.27","","","","-3","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 07:00","2021","09","03","07:00","4.5","","4.5","","100","","","","18","","7","","32.2","","93.27","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 08:00","2021","09","03","08:00","8.4","","6.9","","90","","","","25","","6","","32.2","","93.27","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 09:00","2021","09","03","09:00","12.4","","7.9","","74","","","","26","","6","","32.2","","93.26","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 10:00","2021","09","03","10:00","14.8","","7.7","","62","","","","23","","8","","32.2","","93.26","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 11:00","2021","09","03","11:00","17.3","","7.0","","51","","","","17","","7","","32.2","","93.23","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 12:00","2021","09","03","12:00","18.5","","5.8","","43","","","","20","","5","","32.2","","93.19","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 13:00","2021","09","03","13:00","20.4","","5.9","","38","","","","18","","7","","32.2","","93.16","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 14:00","2021","09","03","14:00","20.7","","5.5","","37","","","","35","","5","","32.2","","93.12","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 15:00","2021","09","03","15:00","21.4","","4.0","","32","","","","29","","17","","32.2","","93.10","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 16:00","2021","09","03","16:00","21.8","","5.2","","33","","","","31","","12","","32.2","","93.06","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 17:00","2021","09","03","17:00","21.0","","4.2","","33","","","","31","","8","","32.2","","93.06","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 18:00","2021","09","03","18:00","20.4","","4.5","","35","","","","35","","7","","32.2","","93.06","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 19:00","2021","09","03","19:00","18.5","","4.9","","41","","","","2","","4","","32.2","","93.05","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 20:00","2021","09","03","20:00","9.6","","4.6","","71","","","","19","","4","","32.2","","93.06","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 21:00","2021","09","03","21:00","8.6","","4.8","","77","","","","19","","6","","32.2","","93.10","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 22:00","2021","09","03","22:00","7.8","","5.3","","84","","","","19","","4","","32.2","","93.10","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-03 23:00","2021","09","03","23:00","8.5","","5.5","","81","","","","18","","8","","32.2","","93.11","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 00:00","2021","09","04","00:00","5.0","","2.7","","85","","","","18","","7","","32.2","","93.11","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 01:00","2021","09","04","01:00","5.7","","4.4","","91","","","","16","","7","","32.2","","93.10","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 02:00","2021","09","04","02:00","3.7","","2.5","","92","","","","18","","7","","32.2","","93.09","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 03:00","2021","09","04","03:00","3.8","","2.5","","91","","","","18","","6","","32.2","","93.10","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 04:00","2021","09","04","04:00","4.8","","3.9","","94","","","","36","","1","","32.2","","93.07","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 05:00","2021","09","04","05:00","4.6","","3.3","","91","","","","12","","5","","32.2","","93.06","","","","","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 06:00","2021","09","04","06:00","5.3","","3.9","","91","","","","14","","11","","32.2","","93.06","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 07:00","2021","09","04","07:00","7.0","","5.2","","88","","","","17","","4","","32.2","","93.04","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 08:00","2021","09","04","08:00","13.6","","7.8","","68","","","","18","","9","","32.2","","93.04","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 09:00","2021","09","04","09:00","17.3","","4.9","","44","","","","18","","16","","32.2","","93.01","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 10:00","2021","09","04","10:00","18.8","","5.9","","42","","","","18","","19","","32.2","","93.00","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 11:00","2021","09","04","11:00","22.1","","5.5","","34","","","","16","","21","","32.2","","92.93","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 12:00","2021","09","04","12:00","23.4","","5.7","","31","","","","15","","24","","32.2","","92.87","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 13:00","2021","09","04","13:00","23.9","","5.1","","29","","","","17","","29","","32.2","","92.79","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 14:00","2021","09","04","14:00","24.7","","4.9","","27","","","","17","","23","","32.2","","92.73","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 15:00","2021","09","04","15:00","23.9","","5.1","","29","","","","17","","15","","32.2","","92.67","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 16:00","2021","09","04","16:00","25.1","","3.8","","25","","","","19","","20","","32.2","","92.64","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 17:00","2021","09","04","17:00","24.5","","2.8","","24","","","","17","","19","","32.2","","92.60","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 18:00","2021","09","04","18:00","20.5","","6.0","","38","","","","14","","11","","32.2","","92.56","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 19:00","2021","09","04","19:00","17.0","","7.7","","54","","","","12","","14","","32.2","","92.52","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 20:00","2021","09","04","20:00","15.2","","6.9","","58","","","","14","","15","","32.2","","92.48","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 21:00","2021","09","04","21:00","17.6","","5.6","","45","","","","15","","17","","32.2","","92.44","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 22:00","2021","09","04","22:00","17.8","","5.0","","42","","","","17","","18","","32.2","","92.37","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-04 23:00","2021","09","04","23:00","15.6","","5.7","","51","","","","17","","14","","32.2","","92.34","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-05 00:00","2021","09","05","00:00","13.3","","6.0","","61","","","","18","","17","","32.2","","92.34","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-05 01:00","2021","09","05","01:00","12.6","","6.0","","64","","","","18","","11","","32.2","","92.33","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-05 02:00","2021","09","05","02:00","9.0","","5.6","","79","","","","21","","8","","32.2","","92.36","","","","","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-05 03:00","2021","09","05","03:00","8.1","","5.3","","83","","","","21","","9","","32.2","","92.34","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-05 04:00","2021","09","05","04:00","9.1","","6.1","","81","","","","20","","9","","32.2","","92.35","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-05 05:00","2021","09","05","05:00","9.9","","6.4","","79","","","","19","","9","","32.2","","92.38","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-05 06:00","2021","09","05","06:00","9.7","","6.5","","80","","","","20","","9","","32.2","","92.37","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-05 07:00","2021","09","05","07:00","12.0","","7.6","","74","","","","17","","7","","32.2","","92.42","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-05 08:00","2021","09","05","08:00","15.7","","8.5","","62","","","","21","","8","","32.2","","92.44","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-05 09:00","2021","09","05","09:00","19.4","","7.7","","46","","","","23","","10","","32.2","","92.42","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-09-05 10:00","2021","09","05","10:00","21.5","","7.7","","41","","","","25","","11","","32.2","","92.42","","","","","","NA"
