"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 00:00","2021","01","01","00:00","-6.1","","-7.8","","88","","","","19","","15","","32.2","","92.43","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 01:00","2021","01","01","01:00","-7.6","","-9.4","","87","","","","20","","12","","32.2","","92.43","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 02:00","2021","01","01","02:00","-10.2","","-11.6","","90","","","","21","","9","","32.2","","92.46","","","","-15","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 03:00","2021","01","01","03:00","-10.7","","-11.7","","92","","","","20","","4","","32.2","","92.52","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 04:00","2021","01","01","04:00","-8.6","","-9.5","","94","","","","19","","4","","32.2","","92.56","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 05:00","2021","01","01","05:00","-9.1","","-10.4","","90","","","","20","","8","","32.2","","92.57","","","","-13","","Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 06:00","2021","01","01","06:00","-10.8","","-11.9","","92","","","","20","","11","","32.2","","92.51","","","","-17","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 07:00","2021","01","01","07:00","-10.6","","-11.3","","94","","","","19","","7","","32.2","","92.48","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 08:00","2021","01","01","08:00","-12.0","","-13.6","","88","","","","17","","6","","32.2","","92.46","","","","-16","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 09:00","2021","01","01","09:00","-10.4","","-11.9","","89","","","","17","","12","","32.2","","92.43","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 10:00","2021","01","01","10:00","-8.7","","-10.8","","85","","","","17","","14","","32.2","","92.34","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 11:00","2021","01","01","11:00","-6.9","","-9.7","","80","","","","11","","11","","32.2","","92.21","","","","-12","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 12:00","2021","01","01","12:00","-9.1","","-11.9","","80","","","","12","","14","","32.2","","92.07","","","","-15","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 13:00","2021","01","01","13:00","-6.4","","-9.8","","77","","","","11","","16","","32.2","","91.96","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 14:00","2021","01","01","14:00","-5.3","","-8.7","","77","","","","12","","19","","32.2","","91.85","","","","-12","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 15:00","2021","01","01","15:00","-4.6","","-7.7","","79","","","","12","","19","","32.2","","91.74","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 16:00","2021","01","01","16:00","-4.6","","-7.8","","78","","","","12","","16","","32.2","","91.70","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 17:00","2021","01","01","17:00","-5.2","","-8.5","","78","","","","12","","12","","32.2","","91.68","","","","-10","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 18:00","2021","01","01","18:00","-7.1","","-9.8","","81","","","","12","","9","","32.2","","91.59","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 19:00","2021","01","01","19:00","-8.5","","-10.5","","85","","","","14","","10","","32.2","","91.52","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 20:00","2021","01","01","20:00","-8.1","","-10.3","","84","","","","12","","13","","32.2","","91.43","","","","-14","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 21:00","2021","01","01","21:00","-7.1","","-9.3","","84","","","","13","","12","","32.2","","91.29","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 22:00","2021","01","01","22:00","-6.4","","-8.8","","83","","","","11","","9","","32.2","","91.17","","","","-11","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-01 23:00","2021","01","01","23:00","-6.2","","-8.3","","85","","","","14","","14","","32.2","","91.01","","","","-12","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 00:00","2021","01","02","00:00","-6.8","","-9.5","","81","","","","12","","16","","32.2","","90.92","","","","-13","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 01:00","2021","01","02","01:00","-6.6","","-8.7","","85","","","","12","","5","","32.2","","90.83","","","","-9","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 02:00","2021","01","02","02:00","-7.8","","-9.8","","85","","","","28","","9","","32.2","","90.88","","","","-12","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 03:00","2021","01","02","03:00","-8.2","","-10.0","","87","","","","23","","7","","32.2","","90.91","","","","-12","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 04:00","2021","01","02","04:00","-9.8","","-11.6","","87","","","","36","","1","","32.2","","90.94","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 05:00","2021","01","02","05:00","-10.7","","-12.4","","87","","","","29","","3","","32.2","","90.97","","","","-13","","Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 06:00","2021","01","02","06:00","-10.5","","-11.8","","91","","","","20","","14","","32.2","","90.99","","","","-17","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 07:00","2021","01","02","07:00","-9.8","","-10.8","","92","","","","19","","12","","32.2","","90.99","","","","-16","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 08:00","2021","01","02","08:00","-11.0","","-12.6","","88","","","","19","","14","","32.2","","91.00","","","","-18","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 09:00","2021","01","02","09:00","-7.7","","-11.0","","77","","","","17","","14","","32.2","","91.01","","","","-14","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 10:00","2021","01","02","10:00","-5.0","","-9.9","","69","","","","16","","13","","32.2","","91.00","","","","-10","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 11:00","2021","01","02","11:00","-3.9","","-9.5","","65","","","","18","","15","","32.2","","90.97","","","","-9","","Mainly Clear"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 12:00","2021","01","02","12:00","-0.6","","-7.1","","62","","","","18","","15","","32.2","","90.93","","","","-5","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 13:00","2021","01","02","13:00","1.5","","-5.5","","60","","","","19","","23","","32.2","","90.84","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 14:00","2021","01","02","14:00","2.1","","-4.6","","61","","","","19","","22","","32.2","","90.82","","","","","","Mostly Cloudy"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 15:00","2021","01","02","15:00","2.4","","-3.8","","64","","","","19","","14","","32.2","","90.80","","","","","","NA"
"-113.58","53.31","EDMONTON INTL A","3012216","2021-01-02 16:00","2021","01","02","16:00","2.5","","-3.5","","64","","","","19","","21","","32.2","","90.75","","","","","","NA"
